rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.6280084048524,-0.404446832081858,0.494519539956477,-0.329933967867218
2,1,-0.634406943574022,-0.253765925244264,0.507160390633381,-0.209778178605128
3,1,-0.661908007270121,-0.529635251786115,0.441617347322478,-0.482600463629634
4,1,-0.661464571316305,-0.429117201997978,0.164196945292968,-0.298283127535019
5,1,-0.672712740793275,-0.25064504952752,0.124318945492737,-0.183681681055112
6,1,-0.638009976936644,-0.371665899247164,-0.00590076396899063,-0.264168564831511
7,1,-0.62962663586499,-0.285884109626775,0.0607476744210415,-0.128960711790204
8,1,-0.60588384788111,-0.486939169692768,0.451567774509892,-0.3353526824195
9,1,-0.617360016651961,-0.528412520484911,1.04746946789559,-0.419390780651327
10,1,-0.64726182951049,-0.559851258302003,0.421378247748206,-0.385656228917586
1,2,0.249062660514448,0.112400767164734,0.0753454069713814,0.0656426128150701
2,2,0.26495933216652,0.151134070000183,0.339034692809947,0.117147790997954
3,2,0.25551185385433,0.213259554581993,-0.14434526580741,0.183836149481939
4,2,0.304092138683393,0.0762372362510751,0.349115772366321,0.0155199472699828
5,2,0.244940563544878,0.0741709443903331,0.0172610357485239,0.0227355113409129
6,2,0.279163105812278,0.0345758714778166,0.388087877200038,0.0262075362256366
7,2,0.220880635357133,0.145642931156283,-0.298287129350058,0.123604571199495
8,2,0.226250579739885,-0.245527404454523,0.702175929938642,-0.111640463286492
9,2,0.234719090911746,-0.00379270177308366,0.157975648359354,-0.0725354495298443
10,2,0.274109539449191,0.13559343985217,0.196403145107199,0.115201458395692
1,3,0.174620381037862,0.172658975147317,0.246790121165637,0.108948806674155
2,3,0.181029288120787,0.218862070519959,-0.0015932154187083,0.221800214102866
3,3,0.200844786001954,0.24681507448583,-0.258906125527922,0.199875296329853
4,3,0.164344518120945,0.0143827551726431,0.174155882037673,0.00794202014541626
5,3,0.241249039254821,0.291218578185762,-0.101481478965109,0.242678318796705
6,3,0.175299718269938,0.247948407924501,-0.117835498717772,0.203331139494186
7,3,0.186213111816471,0.15259128882756,-0.0387337192511221,0.136487910308182
8,3,0.201771612554226,-0.0324569932460109,0.755005062302233,-0.05170912127567
9,3,0.209728912175386,0.213436432027716,0.0925388228470455,0.139301164412836
10,3,0.2195840010592,0.348711150874234,-0.0235173612502062,0.268649357054299
1,4,0.0154578073614861,-0.174640041669796,-0.0422347661650583,-0.130544141303742
2,4,-0.0445691462457119,-0.412785716248234,0.333473537590556,-0.329049373502555
3,4,-0.0132877792651324,-0.528493966312068,0.853980081565016,-0.367328408694395
4,4,-0.013183810417454,-0.531097398308897,0.883169335274058,-0.432498508275662
5,4,0.0179103710582157,-0.0447193246378362,-0.144463484392902,-0.0565156100938118
6,4,0.0215202201589257,-0.333476440400072,0.672581343570328,-0.262148842448216
7,4,-0.00632983714576545,-0.539525164960615,0.541826472129802,-0.444265099434336
