rep,id,Cl,V1,Q,V2
1,1,5.39835304422821,34.6049892601915,10.8662107417028,19.6742216108639
2,1,5.53979782689539,31.3311611935716,13.3102864218629,17.7806495062791
3,1,5.53003122771751,32.9608503295118,11.4907282342297,19.5188940793241
4,1,5.56498424164968,32.6051691089571,17.1633353220469,18.1886787791001
5,1,5.57903968549823,28.1345044187216,33.8707176134614,15.3886897218887
6,1,5.46515831634092,27.8312749379674,20.7321513404734,15.5748826156859
7,1,5.55317248401662,34.8715685380439,17.2422634971068,19.7019328439215
8,1,5.42509610118204,34.0164038371335,14.2143832200853,19.9124352818711
9,1,5.58414963917493,30.6207353448037,13.5552214590822,17.1580464936823
10,1,5.38287720006468,28.7614255762852,16.5882810991168,16.0717924620965
1,2,13.1168015538285,42.3642751889002,22.005735241926,24.8531516254388
2,2,13.6011118786046,49.9789336022221,13.6251678540296,30.9005645477251
3,2,13.3382561637899,48.967616207015,10.4779172686311,30.6232339735543
4,2,12.6605629232038,46.3299583635822,17.1072933181092,27.8794972413019
5,2,13.4492459410992,48.4469038603821,17.0216249685697,30.0993821290405
6,2,13.3503724547505,50.7985226994713,12.329072335216,31.1756748665944
7,2,13.7044238217263,50.4303427360909,19.4874013431522,31.1939392385061
8,2,13.3635658071738,47.6425890039591,18.9576993103436,29.3460360265091
9,2,12.5216615276407,47.5024564723956,9.64509044372944,29.0732133983318
10,2,12.7051584006751,47.5968552854325,10.9541750763139,28.808422569598
1,3,12.4390505180245,49.3558666937354,14.2536263572361,31.033956478896
2,3,12.8282246102495,59.2795918335474,10.7569696511011,37.3152789860609
3,3,12.8546382050457,53.6325572403911,11.1127428580094,33.0469376441724
4,3,12.3709539152193,48.3492847178471,15.1809995004121,29.2585862258116
5,3,12.4865278512596,48.3272466000721,14.8423966657845,29.2162745510469
6,3,12.58518956948,55.7375449930783,11.6584369630119,35.5438617013024
7,3,12.7002585460748,57.5776245519417,9.44834495713482,36.2056587492431
8,3,12.5324796482663,51.0142454107664,14.5526411246401,31.5056733881375
9,3,12.3683176302436,59.5831408714754,8.67000559293687,37.3334523062725
10,3,12.5780485885707,55.6373613192086,10.4059370711257,35.7878205583911
1,4,10.4123822638089,33.7738343792833,22.7240291597367,18.8406646529274
2,4,10.3511248222074,35.1472893281435,18.3996234230335,20.1468551308375
3,4,10.2499438775797,32.1673081024157,14.5469068461212,17.8035364290574
4,4,10.0257680744647,36.1452978139974,8.30791322138194,21.3487281890888
5,4,10.4460697780746,35.3082512921578,17.1692268359772,20.3190174041809
6,4,10.3295552665268,34.9642115227035,17.9567587018707,20.3019221330273
7,4,10.0652504164824,31.2694348945714,21.1622672238406,16.5747784292555
8,4,10.3059099573506,33.3821500974406,44.8684862173437,19.5638680615791
9,4,10.2884334358093,36.9191251116963,10.750252787954,21.3223715199366
10,4,10.0905439515586,33.2391193203996,16.2104360559576,18.7276447245109
1,5,9.01606049666251,51.743679748224,14.8298255115409,32.9043400005063
2,5,9.35585056429593,50.9623852579499,14.1856406772391,30.9527046712463
3,5,9.37429925010518,54.4466008584999,11.9457385468034,33.0620590535555
4,5,8.95691371724252,48.5866401335516,21.1669902991309,30.3021523439278
5,5,9.30595819844204,50.6731821105509,15.1124641779249,31.4243122212825
6,5,8.98268563647204,52.1700367355997,17.6182949899709,32.8984865589735
7,5,9.42270952975553,46.8795952250095,37.6358777884802,29.2672498765683
8,5,8.99743755582385,45.8216344412117,17.4870383409212,28.0900770009696
9,5,9.037999196579,47.6363082972562,14.1517065078289,29.7669989342563
10,5,9.2688452731508,51.5513350240726,24.4611494377295,31.8557897331831
1,6,12.2061953558444,71.8170191535259,33.8684314937578,46.9399832638183
2,6,11.8202363905538,70.0607760732948,83.3855303559941,46.1965202665788
