rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.65127108295167,-0.162335174314402,-1.6904413064135,-0.198946120067588
2,1,-0.625406991439734,-0.261719876664453,-1.48756219747887,-0.300144591663057
3,1,-0.627171535709355,-0.211012540713175,-1.63455887927207,-0.206872427635921
4,1,-0.620870845158533,-0.221862206826389,-1.23332390769302,-0.277455995815506
5,1,-0.618348335983502,-0.369336305928609,-0.553548495059111,-0.444622545296053
6,1,-0.638971907845623,-0.380172658124519,-1.04441364880284,-0.432595823312005
7,1,-0.62299561500453,-0.154661202127704,-1.22873579899985,-0.197538606407803
8,1,-0.646329384419622,-0.179490170188936,-1.42184499416264,-0.186910926138399
9,1,-0.617432835245318,-0.284655639133017,-1.46932752832068,-0.335788104358566
10,1,-0.654141971420276,-0.347297944608502,-1.26740286078048,-0.4011896368247
1,2,0.236528971595969,0.0399723965259569,-0.984796236754178,0.0347292192307578
2,2,0.272786546987088,0.205268544435088,-1.46418068891762,0.25251910264618
3,2,0.253271311395134,0.184826141635766,-1.7268294237194,0.243503649788941
4,2,0.201126882242698,0.129455756481838,-1.23659446654275,0.149636201534325
5,2,0.261558042424567,0.174135388230421,-1.24161475630095,0.226249293026204
6,2,0.254179285496482,0.221534229188577,-1.56413927100472,0.261382787773722
7,2,0.280353689213439,0.214259988085463,-1.10633117715253,0.261968469525835
8,2,0.255167036038287,0.157394043927781,-1.13388920387995,0.200902127187312
9,2,0.190095068549387,0.154448380657803,-1.80965032537324,0.191561897236443
10,2,0.204643086087159,0.15643364936893,-1.68237867985306,0.182412443476361
1,3,0.183475761287647,0.19272359386565,-1.41908799340349,0.256826624048276
2,3,0.214282792858763,0.375932051311191,-1.7005454648232,0.441147515824282
3,3,0.216339697830674,0.275823250624627,-1.66800689386259,0.319673552490991
4,3,0.177986300454112,0.172118383696165,-1.35605473591102,0.19791772553967
5,3,0.187285293002395,0.171662469156073,-1.3786116238636,0.196470550408783
6,3,0.195155693410106,0.314320932931057,-1.62006922821583,0.392512123467083
7,3,0.204257353023121,0.346800985336846,-1.83025975959656,0.410960074411507
8,3,0.190958648044841,0.225771871247055,-1.39832685121439,0.271912285930552
9,3,0.177773174939817,0.381039618517767,-1.91622991306984,0.441634418153527
10,3,0.194588120901661,0.312521897507236,-1.73372283346745,0.39935227641312
1,4,0.00563070203896542,-0.186646672349368,-0.952676431045589,-0.2422378038998
2,4,-0.000269805912407056,-0.146785546235719,-1.16376915068682,-0.175207147942781
3,4,-0.0100927679815017,-0.235382383768187,-1.3987209658308,-0.298858237889173
4,4,-0.0322064120283608,-0.118786178411155,-1.95889088818107,-0.117263182940954
5,4,0.00886081168355161,-0.142216359976217,-1.2329807049946,-0.166698085795912
6,4,-0.00235576859924755,-0.152008033825603,-1.18813277553581,-0.167539783322239
7,4,-0.028276059481889,-0.263691944755243,-1.0238796010182,-0.370373183028349
8,4,-0.00464748524031389,-0.198311715349286,-0.27236366661131,-0.204570952528078
9,4,-0.00634470135474303,-0.0976033317663571,-1.70117007949714,-0.118498523613393
10,4,-0.0257662553142631,-0.202605569190494,-1.29044411313785,-0.24825459151942
1,5,-0.138357511555245,0.239969249963904,-1.37945895878315,0.315349212736787
2,5,-0.101363121777188,0.224754772389266,-1.42386911588616,0.254205032477531
3,5,-0.0993931757854924,0.290887376335256,-1.59572474113677,0.320131021531578
4,5,-0.144939281743564,0.17701555449076,-1.02365644211647,0.232963393202023
5,5,-0.106710136673661,0.219063773943878,-1.36057950337537,0.269326516637894
6,5,-0.142066091941405,0.248175276931922,-1.20716149873582,0.315171304222697
7,5,-0.0942423151086884,0.141249466698739,-0.448141557010955,0.198213787976258
8,5,-0.140425177415503,0.118423303047739,-1.21463940868519,0.15716103109241
9,5,-0.135927176097433,0.157262205569234,-1.42626413087535,0.215145010313532
10,5,-0.110706192377222,0.236245063527864,-0.87901322724971,0.282963795516062
1,6,0.164578640704247,0.567788439276179,-0.553615992798148,0.67061448263514
2,6,0.132448012785949,0.543030050720606,0.347375448429001,0.654649125102323
3,6,0.146573110520384,0.589998872037692,-0.824422727126472,0.714103630308133
4,6,0.136303247480137,0.524693208972919,0.610320556092766,0.595379754690045
5,6,0.171554606839752,0.562705079334434,-1.07174553420852,0.635518583400494
6,6,0.152013685079143,0.436165536293289,-0.49322129631863,0.533682546796517
7,6,0.168020312452556,0.602357442382483,-0.782838119189476,0.714730242149145
8,6,0.165136391729201,0.402671264912581,0.0324738482055429,0.494878383837794
9,6,0.134953699425048,0.572011121927939,-0.559192138939126,0.699431083908201
10,6,0.137723275401084,0.428738921311598,-0.607944025384107,0.528627495679377
1,7,0.114185096809727,-0.405124342502268,-2.36767382741076,-0.465405738877185
2,7,0.102159973072998,-0.506221323831197,-2.06306764261295,-0.553828404828729
3,7,0.0670153213496769,-0.47378334102533,-2.52314716319149,-0.55133500751982
4,7,0.111537095332721,-0.49914217620221,-2.20221555183916,-0.588894519407926
5,7,0.0997576679892526,-0.390202399086642,-2.66103877092847,-0.474055148626237
6,7,0.0934286600830796,-0.495840798561644,-2.2461356077265,-0.571666001472194
7,7,0.11264263369397,-0.368145644535695,-2.16802618311936,-0.447664223343559
8,7,0.100652670754282,-0.41301345580747,-2.50180999735336,-0.474193261577074
9,7,0.0922843103279043,-0.468277303210798,-2.44029557192133,-0.54783792473589
10,7,0.0645616595647272,-0.559116204928431,-2.34152150714315,-0.680954040459327
1,8,0.234647407839104,0.0533287653323598,-1.66393434433395,0.08089576701579
2,8,0.242540972433195,0.0453093989935232,-1.44583291370803,0.0477653082835556
3,8,0.282263638210704,0.157610179819269,-1.5146157762555,0.211444816412194
4,8,0.236507595645689,0.125420924660183,-1.83552399509241,0.144548251894075
5,8,0.237009455140103,0.130519917605982,-1.69029834499621,0.152289696847973
6,8,0.229059327851826,0.0621382160435046,-1.96664336292714,0.061798661092961
7,8,0.236989328604228,0.0322707215428888,-1.32027327845094,0.0426896592269711
8,8,0.234439687020983,0.0272519980829556,-1.38357699171624,0.0610718346200587
9,8,0.274957062772742,0.0987117595596714,-1.31910454150238,0.10977428014692
10,8,0.249907225124645,0.0200966832201273,-1.5694783005017,0.0324907305747912
