rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.639143971754785,-1.83019931196272,2.69094272917437,-2.31176360441105
2,1,-0.680509891255471,-1.85896650071319,-0.642664064230026,-0.958908150601592
3,1,-1.60470556282689,1.38271050953428,0.0197960939860058,-1.61650299451777
4,1,-1.00487074450884,-0.988686787069182,0.267841003312576,-0.239513000759504
5,1,-0.55048286915003,-0.27318706166838,0.310221526609078,-0.955008857988304
6,1,-1.97337260820926,-1.77288162425696,-0.769609456520974,0.00418375558350609
7,1,-0.762969210459653,-0.263872581981529,-0.750002411483081,-0.809307064687506
8,1,-0.481026468170723,-0.557389575609511,1.26348825473486,-1.35780293389102
9,1,-0.977249647825641,-0.852872611705774,-0.244905127486127,-0.387818369422417
10,1,-1.45073341151806,-2.3620965038372,1.04958858953744,-0.0994748210274203
1,2,-0.919365663027552,-0.0103642365684086,-0.171677128998882,1.27703254325293
2,2,0.330144828649435,-2.16109446215615,0.788979661316707,-1.43596685559143
3,2,0.185224524174721,-0.158960998895145,0.869254445860825,-1.73390839840372
4,2,0.464329745802406,-1.5899581414483,0.720318137545139,-0.796015257058049
5,2,0.340014795955977,-0.122223099077476,1.16076230438887,-1.41557584020569
6,2,-0.0554066592231784,0.793366433477826,-1.51801870464777,2.34633272148848
7,2,-0.0944846506737201,0.191359481524558,-1.0530851308785,1.14134406251961
8,2,0.296191134787242,-0.0519154421035772,-0.448400578224431,-1.26481946098002
9,2,-0.0197767281186418,-0.324300646305522,-1.48908560442508,-0.262873579463357
10,2,-0.936963159059444,0.221201426736173,-0.278582200856626,1.40387099112235
1,3,0.35718877706121,-0.632205641136355,1.33399511161908,-0.795093110841784
2,3,0.22376121099362,-0.738135074612457,-0.0439976109694663,-0.68508699084614
3,3,0.20511946037127,0.509489124782412,-0.163493188877073,0.561281365959403
4,3,0.0687516763706206,0.577995347341333,-1.11867129786151,0.542948238157921
5,3,0.379151801193363,-1.15069105525978,0.593161328965011,-0.789292591374577
6,3,0.208777550348922,0.738583514606846,1.28094545061446,-1.32515466478398
7,3,0.0881848734533181,0.544904444747238,-1.34892528601814,0.292478468182174
