rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.6764697418284,-0.274074250920386,-0.142816199242145,-0.327447533228073
2,1,-0.651867606795834,-0.129633322082726,-0.145428076104191,-0.169957857946946
3,1,-0.711629596528802,-0.399875807977147,0.229873370728257,-0.470941810345795
4,1,-0.655264238110368,-0.214064996024737,-0.298687430735887,-0.257162897883803
5,1,-0.627772170500824,-0.279103860582464,0.0473020623261081,-0.343175800068185
6,1,-0.64404083357931,-0.172270904803488,0.0618220262562219,-0.21535197790381
7,1,-0.652530880944912,-0.415671101944871,0.436092646367839,-0.519131049510696
8,1,-0.620448782340392,-0.3493032954075,-0.0494984825840836,-0.426766892818996
9,1,-0.694570934774531,-0.194699876508619,-0.19143281933062,-0.23621946607129
10,1,-0.624873101459823,-0.247571186304477,-0.253041388607196,-0.295032338078512
1,2,0.225208678305156,-0.05461301947583,-0.161525864654639,-0.0803666561077106
2,2,0.249781024827467,-0.104737658037276,0.230328599172176,-0.11016052475175
3,2,0.262693291375073,-0.0869320201701801,0.0121808279672436,-0.123941113861697
4,2,0.264869348946728,-0.11315741143193,0.52629619512784,-0.139015528178309
5,2,0.257806758829968,0.191538551444246,-0.388622072421747,0.218906518033107
6,2,0.238589565319488,-0.04651284850041,0.621495109868264,-0.0511916050916749
7,2,0.25897821762643,-0.0862313722889065,0.36399742122094,-0.0870975374784544
8,2,0.28016217709628,0.00534115042243657,-0.063677729771646,-0.0101476526834642
9,2,0.204580340773657,0.145251812651008,-0.66014250621579,0.151910355887132
10,2,0.261052006286612,0.141601998052878,-0.376279464169691,0.152719565518535
1,3,0.208448488631948,0.197912948799723,-0.140057286747549,0.233986545074335
2,3,0.201368973474908,0.116566453275707,-0.0647636455753284,0.134229411672719
3,3,0.172552762679586,0.146993423836882,-0.452340694677522,0.17748257292888
4,3,0.156383416427566,0.142665722165181,-0.512787365780951,0.18356718385633
5,3,0.182181470109984,0.130680609162739,-0.0672323824049476,0.149004282104742
6,3,0.177443707810906,0.254274145289032,-0.462746974314314,0.330262528034337
7,3,0.17560175144284,0.286105754532201,-0.708378874605669,0.327067555723111
8,3,0.165406991104414,0.0840134747545742,-0.336598326499044,0.0936899612906507
9,3,0.18254601245267,0.0807093484351682,-0.265924092600528,0.125230484691722
10,3,0.197523349901155,0.344719141689937,-0.632818514135821,0.412178711865966
1,4,-0.00558410271740016,-0.272064445926219,-0.0892252042913187,-0.33107036233972
2,4,-0.00256984118079976,-0.415634599265377,0.261744336673438,-0.510992869995407
3,4,-0.0027061406674477,0.0404473830595447,-0.871001498412044,0.0849863916072338
4,4,-0.00431617849504863,-0.419992277734859,0.574771004632014,-0.502145797386854
5,4,-0.00112338662558361,-0.365652564455444,0.215952991282728,-0.44811459365321
6,4,-0.0213977599991174,-0.378056852861526,0.0128128857879519,-0.452436379551955
7,4,-0.0328687721821992,-0.0271503728271765,-0.973495437522405,-0.0241602071347304
8,4,-0.00846397228694756,-0.424713255995357,0.395909223913452,-0.49808217513855
9,4,0.0343828886550538,-0.381126762205064,0.758984514370125,-0.476078670142205
10,4,-0.0313707001812232,-0.459705785490883,0.228331843221943,-0.563925161324088
1,5,-0.12055228240704,-0.0467167973407573,0.0756234306678001,-0.0654044022929464
2,5,-0.18000387141367,-0.155089836402666,0.475542586913505,-0.185309400023719
3,5,-0.139188928857923,0.178038286464812,-0.38755102733488,0.211295611412516
4,5,-0.121620998229086,0.188632395900044,-0.194369317513003,0.225539825478942
5,5,-0.130110830817129,0.0938939353196552,0.0546486617467738,0.0915723978854703
6,5,-0.128010706952426,-0.0199825609021196,0.322829733133749,-0.0379596605680855
7,5,-0.154143796793199,0.23859628906323,-0.434586096339084,0.296833486396984
8,5,-0.0701657598067565,0.258502626396353,0.421815596734581,0.288173149412677
9,5,-0.117375927631694,0.0990775813215809,0.089447294263957,0.133453119086878
10,5,-0.102918152820908,-0.0810984168809047,0.113575492425019,-0.111164870733965
1,6,0.148189470014064,0.522894072507613,0.572752377056771,0.648709725070247
2,6,0.13867443975672,0.248855327884601,1.26907476106495,0.323407886806931
3,6,0.148958519428626,0.496991122314329,0.971615721765281,0.588334469519497
4,6,0.109341971163442,0.414801250508602,0.254400869338512,0.49521255250082
5,6,0.10202459600217,0.566721975768467,-0.134080515659043,0.670310359233457
6,6,0.177125083206508,0.279913276048963,1.13019096996002,0.342775042261785
7,6,0.117740178316643,0.506382789053282,0.0860074736097425,0.616902879580216
8,6,0.144304570572321,0.436012617767215,0.433798484847195,0.52011568040306
9,6,0.146235972296779,0.334288459430332,1.06856773042846,0.38704590070331
10,6,0.120086949487134,0.501108012528104,0.382232738819776,0.605248167045638
1,7,0.104435956611906,-0.697385922357267,-0.816882080458285,-0.813475552629418
2,7,0.0753063027086759,-0.543809147156442,-1.35163801723335,-0.674799406896349
3,7,0.122717622883885,-0.530433941863265,-1.07306656776872,-0.646039627420813
4,7,0.153498530698083,-0.542788588443403,-0.923955045246729,-0.651257954163453
5,7,0.113363399011363,-0.71645388153186,-0.772964280244062,-0.828192904056297
6,7,0.0980752791195177,-0.559806514568384,-1.18830809319644,-0.658427389761081
7,7,0.138126078226213,-0.448585108305567,-1.25832627860594,-0.552704712419823
8,7,0.0993168575425903,-0.481257715783239,-1.21850077990034,-0.556990938807342
9,7,0.160982574360192,-0.546146957183845,-0.672530956074765,-0.651028308163004
10,7,0.103113719240408,-0.749128634504545,-0.666641993142954,-0.866886758599639
1,8,0.231477245427267,-0.180069192255288,-0.122726691564642,-0.176684813428412
2,8,0.231906146377982,0.127516166994898,-0.752033055190322,0.152896203801321
3,8,0.250914188625511,0.148924679648383,-0.658498263266133,0.173911770914494
4,8,0.250005412971405,-0.218238798278167,0.118979254043894,-0.24757826051535
