rep,id,Cl,V1,Q,V2
1,1,5.26402138420874,30.9464655324134,15.3462147124903,34.603505728897
2,1,5.39513375820401,35.7553433451448,15.3061845889962,40.5057797520085
3,1,5.08215508857158,27.2882780978033,22.2770815111488,29.9779083318913
4,1,5.37683956483834,32.8603922068164,13.1312858218761,37.1231080392924
5,1,5.52671069587755,30.7912076609058,18.5595987241116,34.0635102852915
6,1,5.43752592714243,34.2628658508139,18.8310493859217,38.7081647756996
7,1,5.39155649193665,26.8606379651835,27.3790381804283,28.5675506860476
8,1,5.56733351031624,28.7038066209438,16.8472352252169,31.3318652563812
9,1,5.16959352420237,33.5029390475469,14.6179792269783,37.9087920627365
10,1,5.54275625911428,31.7776069557065,13.7445675080871,35.7435628835127
1,2,12.9691528035309,38.5409003739765,15.0617614800008,44.3022681580223
2,2,13.2917829770135,36.6566693632019,22.2872249809231,43.0018013661319
3,2,13.4645228533475,37.3152102146598,17.9190765121262,42.4132756397431
4,2,13.4938543321703,36.3493249446924,29.9635379099107,41.7787151801702
5,2,13.3988885169831,49.2974125401247,12.0018760120714,59.7583571611405
6,2,13.1438578191947,38.8543560650082,32.9562246204582,45.6138284810932
7,2,13.4145939601428,37.3413641989329,25.4746149850257,44.0050761506855
8,2,13.7017995098076,40.9222610394882,16.6100397134487,47.5249520352053
9,2,12.7043612365375,47.0675995614334,9.1480664325943,55.8859433385488
10,2,13.4424418583258,46.8961246655977,12.1509284215123,55.9311850847181
1,3,12.753598751847,49.6126575171829,15.3886120343632,60.6663438279864
2,3,12.6636283055185,45.7366294948769,16.5920123986686,54.9065112494366
3,3,12.3039181554071,47.1496444437259,11.2609878486858,57.3335005512328
4,3,12.1065716243242,46.9460357452811,10.6004629908809,57.6834160655157
5,3,12.4229611790713,46.3867405050698,16.5511016063505,55.723770421173
6,3,12.3642433473525,52.4891871607859,11.1444104805102,66.7974602652025
7,3,12.3414899124329,54.1868792448519,8.71727047261322,66.584384795561
8,3,12.2163105515367,44.2717386172872,12.6427852668064,52.7251458760038
9,3,12.4274906999936,44.1257005974097,13.5686359834275,54.4146280936377
10,3,12.6150222781221,57.4578816263364,9.40147442025386,72.4996144321648
1,4,10.2962617809979,31.0087244365636,16.191069746674,34.4783699506136
2,4,10.3273442286343,26.8616184683376,22.9985088450508,28.8009871273025
3,4,10.3259367128415,42.3844024288258,7.40891159992185,52.2682401345781
4,4,10.3093249405078,26.7448188443152,31.451794771112,29.0569220195552
5,4,10.3422930715417,28.2383357860173,21.9691244957271,30.6700907840739
6,4,10.1347208686107,27.8902228351018,17.9304059846392,30.5378272314547
7,4,10.0191296039524,39.6140031806752,6.68716225357006,46.8636501420212
8,4,10.2666525458464,26.6188547069009,26.3006661627101,29.175238608489
9,4,10.7161064657628,27.8047336685624,37.8136276955681,29.8243108618871
10,4,10.0341502296665,25.7035022969684,22.2427672322366,27.3161300075485
1,5,9.17803120353828,38.8464325721673,19.0927460507854,44.9701137170383
2,5,8.64828579035491,34.8566245915194,28.4807275223432,39.888702234364
3,5,9.0085675032974,48.6363566629365,12.0147374487672,59.3052682806968
4,5,9.16822773586944,49.1543545664041,14.5751165214771,60.156070335222
5,5,9.09072049455628,44.7113319006798,18.6964507443119,52.6136151649163
6,5,9.10983219505903,39.8989689756156,24.44717769263,46.2213989336773
7,5,8.87484793739148,51.6726864457389,11.4627075924364,64.6013958538897
8,5,9.65232904830488,52.7116066138558,26.9909234525957,64.0443416164971
9,5,9.20723023547253,44.9437013577137,19.3585143076044,54.8639042717192
10,5,9.34131323215884,37.5335285197686,19.8312809448206,42.9586343606347
1,6,12.007776339583,68.6641422956881,31.3883693485871,91.8459077339429
2,6,11.8940638312868,52.2055270850383,62.9763844044893,66.341153336996
3,6,12.0170144647792,66.9083763664876,46.7727498929424,86.4647659866935
4,6,11.5502487017646,61.6291082073103,22.8302386461344,78.7765279867865
5,6,11.46603966909,71.7404697491945,15.4808616486663,93.8514197739547
6,6,12.3603044227597,53.8523649662524,54.8101839005793,67.6385153206541
7,6,11.6476585445274,67.539717571936,19.2920388875624,88.9705495806889
8,6,11.9612178321014,62.9503085521196,27.3162982398589,80.7629412327694
9,6,11.9843420727597,56.8616715642259,51.5345664002381,70.7002021743106
10,6,11.6750250326865,67.1843985931186,25.9434140391913,87.939642533109
1,7,11.4937217878696,20.2660510069627,7.82092601566344,21.2833904868993
2,7,11.1637430660359,23.6301608239331,4.58159425009208,24.449337633686
3,7,11.7057786440643,23.9483422032615,6.05339018684801,25.1627041546774
4,7,12.07169587907,23.6542891005197,7.02679008467415,25.0317389494782
5,7,11.5967907134927,19.8832797049989,8.17205791623696,20.9724490790179
6,7,11.4208459459555,23.2551480652772,5.39448400600226,24.852917300296
7,7,11.8875433721882,25.9909379257198,5.02969208093617,27.6243552274758
8,7,11.4350346282135,25.1554690074594,5.23404428151161,27.5062043786908
9,7,12.1623798964032,23.5749825203362,9.03543517412745,25.0374880483157
10,7,11.4785344022612,19.244097873543,9.0888014988667,20.1764437554462
1,8,13.0507061526657,33.9967132898746,15.6576302294182,40.2342136056367
2,8,13.0563048134917,46.2401843539167,8.34491181072275,55.9410655458137
3,8,13.3068532812435,47.2407904533692,9.1631204491678,57.1291390563363
4,8,13.2947658301712,32.7235252542647,19.9387345249333,37.4806301909412
5,8,13.4834882833323,31.8764367961833,22.6186030985808,34.9885843834224
6,8,13.7110224949644,47.1015469339885,11.0055928666302,57.1771741385592
7,8,13.4565583185254,40.286123551195,10.6487454143905,48.0670640075928
8,8,13.2786984708939,31.9072519481797,22.740767767986,36.2075286982451
9,8,13.6210626675462,48.8889035012914,9.07028782423378,59.3224970290585
10,8,13.0146055660915,40.2466459344649,11.0055802754086,48.6113374150013
1,9,9.9316233132482,43.5360084314217,17.3855855603892,52.7995678633928
2,9,9.91569325160471,37.833092773229,16.4443562230176,44.9361684745943
3,9,10.0873041866546,39.3611221322559,20.725451653285,46.7168131108165
4,9,9.89500675296319,48.0892382846753,15.3304511993531,58.1043070142666
5,9,9.66182620273101,34.0117007553257,21.4255091271278,38.6963811145071
6,9,9.91248989209786,35.8411457579364,28.5962606377976,41.274784291081
7,9,9.72265001634843,38.4478069535098,22.2432514628782,44.3479851188577
8,9,9.79978626554457,42.6192161288664,16.4153603541252,51.1425756472025
9,9,9.74707111550935,38.2630938880335,19.0326773341843,45.5430019157588
10,9,9.65940087407233,42.6419567544704,16.5560135340297,50.7526197497531
1,10,6.70014801065259,21.7707477301394,23.4237765490436,22.3191066875544
2,10,6.60484400603468,33.3891708986729,4.34346254943893,39.4372332985107
3,10,6.81601099002554,38.7371302624002,3.98213999162823,45.5524502129042
4,10,6.81041413350307,30.6708473715943,10.1557543382888,33.4124767730654
5,10,6.94198959273438,23.1862066171819,18.3659869420064,24.5758138272749
6,10,7.1571607561542,32.1317567136817,9.89973966044035,36.1228013125332
7,10,6.72569633796739,36.7556258065124,4.35155358907757,42.8505724164157
8,10,6.93756596247466,30.7142421243783,10.9492549481418,35.0456448790335
9,10,7.05944186747932,24.4045612247128,31.9703120032868,25.7529424168313
10,10,6.79962884497548,35.3260252385972,3.77104683962226,40.2878320917162
1,11,13.0449516120748,35.571660623916,43.5308607341779,40.4151898427143
2,11,12.3314144042332,49.2455472520517,8.50462841360778,60.8764692070727
3,11,12.7146368441654,42.2090119749948,13.5591761406169,50.2628121153786
4,11,12.183876097191,53.3253384292216,7.61234539117706,64.0123293859585
5,11,12.5418328387674,36.4379930783947,25.3880808695568,42.25428358917
