rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.62527320687957,-0.273766840127411,0.146522646437006,-0.252084445536484
2,1,-0.615897429174485,-0.344179881414552,0.477401793461242,-0.357989136489891
3,1,-0.650026798347672,-0.254207299091901,0.0455029850193804,-0.233139334068936
4,1,-0.637926831814916,-0.2457799230144,0.419508423936175,-0.246789325192903
5,1,-0.647290200112536,-0.27776231654792,0.136623312436363,-0.28503228944486
6,1,-0.7155493114009,-0.180566510086499,0.0268139748298078,-0.179727767076089
7,1,-0.685351233683304,-0.288132604138874,0.576396388983522,-0.277747693287232
8,1,-0.650861741800116,-0.329495719078124,-0.127274805430522,-0.33895634418338
9,1,-0.656374240657685,-0.153515308294754,-0.473202550286101,-0.185140570548614
10,1,-0.706305593088412,-0.245213604237133,-0.166326863995765,-0.253473656322856
1,2,0.288902146235338,0.0798476342271322,0.0856562891509073,0.117706744554432
2,2,0.191266736071736,0.0432690971197199,-0.349693871122537,0.0703105391322903
3,2,0.246932547565647,-0.071218496549439,0.551349687987877,-0.0959795327288826
4,2,0.240162568195992,-0.126360979998344,0.691485504053851,-0.122294145893124
5,2,0.274621583454645,0.149297891117116,0.18813063649839,0.129099446452604
6,2,0.224810937213344,0.166821972158323,0.0933272243238714,0.178599547255318
7,2,0.25516062066782,-0.147943353099042,0.902838207805249,-0.136578161866264
8,2,0.239731047693359,0.0201599836161727,0.169689653860332,0.0243911802872301
9,2,0.237528226962513,0.0741773210066391,0.537732709592333,0.0888565685569764
10,2,0.254841509698125,0.209817526221538,-0.205237643255088,0.234491473580322
1,3,0.205554966238408,0.103879326087779,0.201611493578347,0.114826692219919
2,3,0.162735566387399,0.192635871460554,-0.137739230863248,0.190362597943038
3,3,0.224235310669171,0.0605731604140389,0.219865617856613,0.0551025586156267
4,3,0.201007776951342,0.271463350747973,0.0535735062554616,0.278413957623158
5,3,0.184913505103329,0.145624794454042,0.105601134884,0.13749309515164
6,3,0.171305105888794,0.151372156714928,-0.124970042922253,0.171980865377243
7,3,0.211282806034157,0.217884932104733,-0.071443238072585,0.242206727080435
8,3,0.182460275989446,0.0486452574442855,0.285810949305243,0.0372699977940599
9,3,0.156856056133942,0.133555107970601,-0.00780903630542611,0.153023507640725
10,3,0.181097905644669,0.231640798445609,-0.0849687021224938,0.210678540776753
1,4,0.00110506812767969,-0.499031948546039,0.967425016712794,-0.486061402769725
2,4,0.000810091904315045,-0.412969532602143,0.752618637726083,-0.413934439070405
3,4,-0.011429397803578,-0.305259565448506,0.216981857435117,-0.308422595492027
4,4,-0.00846497024213757,-0.513267243097915,0.970545484002056,-0.495050132875556
5,4,-0.0144385893728731,-0.390327468380408,0.327032662132468,-0.382528835666312
6,4,-0.00933570951399977,-0.417907121333859,0.455597183830695,-0.443375188864265
7,4,0.0297901249859252,-0.287856505969588,0.359195292678534,-0.292185628228764
8,4,-0.0328976129581255,-0.516996820060864,0.699246645648313,-0.537485906370153
9,4,-0.00391631688161451,-0.252877175362476,0.313821423448534,-0.276765492759741
10,4,-0.032467554228951,-0.0317220439749261,-0.657224070173903,-0.0205475027657628
1,5,-0.130488355908805,0.0718800010915593,0.386613036171849,0.0968428798212138
2,5,-0.108976800235546,0.0390166264083082,0.2455611092642,0.0453667967561277
3,5,-0.0777981042474631,0.184394896817476,0.660009975291992,0.146637747627106
4,5,-0.143337767890363,-0.160310736734917,0.780722444574964,-0.162172806265429
5,5,-0.128065564805886,0.201969563923192,-0.116208411941784,0.214722957198171
6,5,-0.135116482148024,0.0777850846651691,0.0772846720232144,0.0974079308344096
7,5,-0.0967652009875415,-0.141777850647067,0.843202271112841,-0.141341152787219
8,5,-0.147026785397479,-0.044496701750541,0.214288576829283,-0.0412493889551383
9,5,-0.124177169567677,0.0652288031410996,0.414432010474745,0.077171166337946
10,5,-0.116338000418141,0.0481457331397348,0.485892681729085,0.046377197498769
1,6,0.117926754033895,0.193376338612564,1.09612447489749,0.19009006385674
2,6,0.121795648772073,0.265549160800334,1.43452699927275,0.255138964808023
3,6,0.179048102145502,0.313591908004238,1.06871909873963,0.314294717644608
4,6,0.111438303573772,0.519829005039228,-0.0963718640475851,0.534012423370248
5,6,0.192494712781061,0.236961360752929,1.62001458459919,0.252790466940963
6,6,0.135002703259773,0.292932726004892,1.1192793402149,0.291915149210381
7,6,0.161298074233624,0.207206765380979,1.65290254944871,0.206893216764195
8,6,0.135660881381509,0.454131345701509,0.704928204266917,0.481066240061853
9,6,0.156377999141656,0.31233820213102,1.28943949751727,0.311696539969838
10,6,0.13326037110545,0.501215194005793,0.16996140796473,0.510071652452297
1,7,0.147532998540788,-0.512138140009888,-0.661180815374227,-0.52433081349173
2,7,0.0969452764492944,-0.698879546120143,-0.72781606145052,-0.682143868378367
3,7,0.105009823890093,-0.518892975501973,-0.868104026362652,-0.517418735979665
4,7,0.0670953031550767,-0.569910450884256,-0.803180194665157,-0.576624708354258
5,7,0.0542783022694675,-0.553093513406357,-1.21767203460605,-0.554875301810834
