rep,id,Cl,V1,Q,V2
1,1,2.86369753640328,17.1383057541148,2.63874563027752,5.43235050217564
2,1,2.85567158420799,19.2958891469705,2.95576160319531,6.19443137156654
3,1,2.60825382204535,24.6442799876798,4.64775488234241,7.80022515404104
4,1,2.87860371425923,25.5318456493236,6.00124902394458,8.42132669022969
5,1,2.77280866778963,15.9122895257668,3.38466819726799,5.11823252106524
6,1,2.69724745034303,21.3483582987201,3.51371332379874,7.06489222634354
7,1,2.63937931611763,24.958590988217,4.24026131214809,8.1664152986193
8,1,2.68281269717216,25.4003698500346,1.86147526727346,8.08744821595896
9,1,2.81302860817677,19.8179954578634,3.06752088689085,6.55701500681231
10,1,2.72061585125051,26.366825864344,3.71493428006954,8.54966496183197
1,2,6.89508826616713,28.3630650790867,3.74556616714771,9.23167543393332
2,2,6.43463335534123,26.5061224556585,4.01485540592804,8.68681697566776
3,2,6.47426551677263,27.7779390107993,3.99925988238487,9.27667019116525
4,2,6.69410067369485,31.4603411885955,2.47298913925187,10.2414117075207
5,2,6.80374706198538,30.2664672569489,3.42337527117471,9.9377856300051
6,2,6.47665176098922,28.3455226469415,2.96849756547839,9.25629025715451
7,2,6.82435577494926,30.9674439810344,3.41220842861593,9.94364149221351
8,2,6.68457565757878,29.1047719167989,4.41969849559276,9.42545046983538
9,2,6.63031083191798,27.9225823792105,3.18777122517331,9.0197554052937
10,2,6.96980129607089,30.8955652933994,4.48512514689483,9.90247595027868
1,3,6.57039886328495,31.0368670443295,4.35329383950642,10.1322364257662
2,3,5.93855159012515,30.0184851990418,3.04627790288147,9.65560304632362
3,3,6.2084817342872,29.8342428543198,3.45594770765025,9.64595931102246
4,3,6.35269620114691,30.576441302545,3.74565986208996,10.017313866923
5,3,6.5072145824715,31.9783705619155,5.66114939228152,10.5163389941471
6,3,6.6815019427597,31.1599548900599,4.9045602619686,10.2079062528152
7,3,6.42783939673796,31.3137359170692,4.22627600782251,10.028694066972
8,3,6.54466832073605,33.4296645421935,2.69768200488499,10.8464414125441
9,3,6.4559660858537,32.8125262013507,2.96965802142729,10.5466984217937
10,3,6.1190883718262,28.1925828347729,4.67801775869315,9.16987904759431
1,4,5.18679255411829,20.1243287608688,5.12579503561124,6.4919411101047
2,4,4.96860638856994,20.3945857785058,2.72261253456179,6.69022085115448
3,4,5.06783053211074,20.6100843847644,4.22044259150279,6.57699191842505
4,4,5.13887191403552,21.4331887482549,5.57455865513112,7.00030800396335
5,4,5.1084708424957,22.0373370683353,2.74556337844446,7.2444411688475
6,4,4.77508981496822,20.040405174922,3.57545258248851,6.57845396011357
7,4,5.37241903818004,22.0740231063399,3.50912256906406,7.07436239676872
8,4,5.17585280321659,19.5953612499783,4.05441658449566,6.26449288578839
9,4,4.99238223138337,18.5296986054584,4.11567468150019,5.82958481903113
10,4,5.12854168417148,20.9181362297358,3.27018234273513,6.6898491280475
1,5,4.60751521360921,27.8896504972049,8.01513805513838,9.258961960225
2,5,4.45504175731715,30.3340109975965,4.81753917771835,9.74761555251265
3,5,4.65223488327593,29.276413375532,4.95347009701513,9.74229971939583
4,5,4.63204888929434,30.6352482172682,5.23697393875207,9.8323544259626
5,5,4.71511278886678,30.0822472133849,6.05926936384747,9.82107429934308
6,5,4.64928454878367,30.3477763036559,4.20288833066252,9.7523494892392
7,5,4.62112022358814,31.2481104212643,6.85882183746975,10.097936586498
8,5,4.66032442809504,29.0562993920077,6.10221565709826,9.17679089604112
9,5,4.68351166471812,31.0652671988229,4.75698213628718,10.2619458802311
10,5,4.6230773496606,28.6472875439928,2.63260438772577,9.47942797131338
1,6,6.08503198311059,41.6868235809852,8.13927157911227,13.3169131405989
2,6,6.21310098314169,47.2449088149438,7.43159135950248,15.7385338863538
3,6,5.90218258202757,46.2280122465223,4.30476693993008,14.857059653689
4,6,6.22823371620037,46.9381675930831,5.85934549900612,15.4179029859445
5,6,5.721015790037,43.5302073960232,4.82319589592192,14.1945756055013
6,6,6.21219904451451,49.6507328854295,7.012832607306,16.5205264332203
7,6,5.95339270161852,49.3222578819331,4.29563712990682,15.7288117491398
8,6,5.93138870574071,45.077065862686,4.18989748655191,14.5415207145119
9,6,5.95498617132284,38.6023416874694,8.4071715367105,12.7316507349789
10,6,5.95994324784655,48.9002241270828,3.53216863732147,15.6259513116839
1,7,6.08311483315969,16.3004001447207,2.18835894573784,5.30220247579045
2,7,5.89916078158833,15.7735923836125,1.70063019612181,5.08662356738937
3,7,5.81059606096649,15.3735668860638,1.75712073365836,5.03197855942496
4,7,5.74768986836241,15.5829957269264,1.59907625399444,5.05092612936739
5,7,5.82934209067356,15.0962609255356,2.16703562598666,4.94171224855195
6,7,5.81467379902527,14.8529247971641,1.8615214684888,4.74284023024831
7,7,5.70088910362366,15.7763367675255,1.61801332954965,5.07207662661189
8,7,5.81584504853724,14.8210142255618,1.43513309390063,4.79271595056105
9,7,5.7617710040018,15.6595858236558,1.27862682011668,5.12851580889475
10,7,5.72238102978274,14.9899041313783,2.2982985339648,4.94220018945926
1,8,6.6771795785456,26.3736429196364,4.32582575671427,8.39539719920671
2,8,6.85118577409227,27.9856226634752,2.6517294487843,8.93518392857362
3,8,6.64042772502119,25.0762939383226,3.1795528746002,8.08061650769793
4,8,6.84506810890705,26.1275917940453,2.9157863179096,8.41894846174487
5,8,6.96319551140523,25.6817920787443,4.61441225257083,8.35938525060855
6,8,6.53311335904802,25.6479601546333,2.80110640862776,8.17801880741402
7,8,6.90982508530681,27.5565731317629,3.62748026925851,8.8578124500052
8,8,6.59896711884917,24.3359951484975,4.10405723807331,7.84315179520403
9,8,6.88497348960537,27.2075365024018,3.72694943456273,8.83654085402359
10,8,6.85708513841425,28.7941932966781,3.84723813542194,9.29456825109924
1,9,5.01062133407447,29.2670697044912,5.96529603346673,9.52796866837119
2,9,4.96816123048314,32.6393230116288,3.2765532400776,10.8812241299808
3,9,5.03542060798701,32.07725769112,4.25315042248406,10.1622958893347
4,9,5.06637055440379,30.8934334707689,5.01375910041206,9.91758056029777
5,9,5.09859509714867,32.2430412208634,4.28405319316156,10.4572947664033
6,9,5.00913632480681,31.8531106260338,3.55461071658585,10.3100870937302
7,9,5.16572572868173,33.8322768187629,4.76092774685974,10.8824278626741
8,9,5.12198492217834,31.512602651579,5.77185115510943,10.2956884317944
9,9,5.21790685850355,34.0178456719338,4.46915747930084,10.9102781629347
10,9,5.09769549527128,32.6672633177443,2.99156399722935,10.386079073978
1,10,3.42362259908526,17.781759226423,3.17305423740912,5.62604777255045
2,10,3.50237847419483,20.8711572963036,1.93589727442907,6.68789710076199
3,10,3.46362643811682,19.3065126200454,5.59941491223714,6.16108843631056
4,10,3.50678440836657,18.9686315703418,2.85770319832441,6.24737902886196
5,10,3.38214015331656,17.4984642069868,2.89409609815616,5.65500840096327
6,10,3.59588668286333,19.5923615678591,4.70642881917243,6.20152123206193
7,10,3.50722383598817,17.7791541162959,3.79751559028918,5.68151029581571
8,10,3.4503067915458,18.0118883204625,2.68798376623429,5.61918482963545
9,10,3.39028982173989,17.4307153990738,2.27495568179991,5.66155714901026
10,10,3.35196949699078,16.8938014944117,4.76449559673532,5.48591440656612
1,11,6.44211199599585,31.117197142476,6.20293979481955,10.4287302178723
2,11,6.61519132037469,31.4297843896447,3.06923875742809,10.1702674066275
3,11,6.28143075829586,27.938097935735,3.68042552219148,8.93778546486156
4,11,6.58010656876531,32.3825069273973,3.3219940830668,10.5643127748624
5,11,6.50129405766811,29.0473727944308,6.96264282974978,9.49752485187306
6,11,6.46431481815938,28.4224299588764,3.81257366993534,9.29159556321542
7,11,6.40202166535934,27.4854282495167,6.49569671829345,8.73104997928236
8,11,6.41175701917684,29.2478286636477,3.79687859372766,9.7106544414127
