rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.20252976893055,-1.39564428303596,-0.781711737389497,-1.43226928420928
2,1,-2.20533635731271,-1.27706826817797,-0.668259050198265,-1.3009904752393
3,1,-2.29596243992161,-1.03241551945553,-0.215631119584492,-1.0704885986397
4,1,-2.19733804850803,-0.997033821841108,0.0399522166344484,-0.993873817818734
5,1,-2.23478263767382,-1.46986860701385,-0.532759521513272,-1.49183202909831
6,1,-2.26241161348552,-1.17598550179075,-0.495341996310977,-1.1695034363881
7,1,-2.28409962166928,-1.01974225272007,-0.307390504018124,-1.02461114917337
8,1,-2.26777764561588,-1.00219660889184,-1.13064607379409,-1.03432794098743
9,1,-2.22038170421001,-1.25036995739111,-0.631145694914408,-1.244105727872
10,1,-2.25378513307358,-0.964853719909456,-0.439654413998711,-0.978749101391095
1,2,-1.32383409101631,-0.891872570469491,-0.43144261656512,-0.90200064530994
2,2,-1.3929485408663,-0.959584601465276,-0.362014068303791,-0.962834611527129
3,2,-1.38680823620576,-0.912718198937352,-0.365906086990469,-0.89713853102014
4,2,-1.35341676158544,-0.788232601108372,-0.846587804786829,-0.798201725649499
5,2,-1.33716990471086,-0.826919935344671,-0.521388415802637,-0.828296975611924
6,2,-1.38643973037835,-0.892491257458834,-0.663959446976717,-0.899337849610651
7,2,-1.33414545898721,-0.804023885350622,-0.524655686889668,-0.827707896936459
8,2,-1.35484067191701,-0.866058199706512,-0.265943921490378,-0.881227670421416
9,2,-1.36299171791316,-0.907524578126197,-0.592693404471505,-0.925223981044218
10,2,-1.31305668774283,-0.806347688244273,-0.251249003032547,-0.831856375961836
1,3,-1.37206886321583,-0.801784586464559,-0.281082638536381,-0.808919131393735
2,3,-1.47317814005974,-0.835146978628587,-0.638094915923481,-0.857102824406793
3,3,-1.42872702483303,-0.841303520950346,-0.511918681647434,-0.858102094406294
4,3,-1.40576408226027,-0.816730523469775,-0.431417601983556,-0.820326215257126
5,3,-1.38173190651105,-0.771900589512589,-0.0183884571466745,-0.771711055437989
6,3,-1.35530059964827,-0.797826570521233,-0.161849963562886,-0.801478654958646
7,3,-1.3940049410416,-0.792903495363757,-0.310694172688546,-0.819190807019309
8,3,-1.37599268231655,-0.727516678087411,-0.759622514022041,-0.740804152042895
9,3,-1.38963872582091,-0.746150004966429,-0.663568599702108,-0.768828332678565
10,3,-1.44323027707737,-0.897901420530592,-0.209140937216875,-0.908717101651477
1,4,-1.60852790250705,-1.23503087458413,-0.117729759693545,-1.25407961935851
2,4,-1.65150400758072,-1.22169088122517,-0.750423491606893,-1.22399431209537
3,4,-1.63173058056444,-1.21117985458108,-0.312075399535049,-1.24106371226598
4,4,-1.61780982025216,-1.17201974708719,-0.0338022523729625,-1.17868704916783
5,4,-1.62374329226612,-1.14422218952106,-0.742029109634494,-1.144406758378
6,4,-1.69123062048098,-1.23920984951354,-0.477923636952935,-1.24084144056071
7,4,-1.57336512390655,-1.14255885171792,-0.496649375682674,-1.1681638789512
8,4,-1.61063928518754,-1.2616674765293,-0.352208599957005,-1.28974355675768
9,4,-1.64673020673159,-1.31758556889114,-0.337212624274752,-1.36169541456923
10,4,-1.61982205697583,-1.19634379896416,-0.567169655927702,-1.22404987579685
1,5,-1.72695469117504,-0.908704673747897,0.329316608922827,-0.899049254774599
2,5,-1.7606069696402,-0.824690785656,-0.179752147937838,-0.847618501437584
3,5,-1.71729567945643,-0.860178156250263,-0.151927040912443,-0.848163997215733
4,5,-1.72164410875563,-0.814809095282544,-0.0962715626712212,-0.838962778001188
5,5,-1.7038705665682,-0.833025139652374,0.0495738242040389,-0.840110682320168
6,5,-1.71793005636931,-0.824237097427367,-0.316243414876174,-0.847132968585661
7,5,-1.72400625531417,-0.795001436000622,0.173520281592535,-0.812310093212403
8,5,-1.71555833817711,-0.86772503750449,0.0566365261185485,-0.907963629899364
9,5,-1.71059521939175,-0.800869959074716,-0.19240193939103,-0.796198719118717
10,5,-1.72358282730191,-0.881901580758914,-0.784041783889629,-0.87551722395372
1,6,-1.44881142117091,-0.506775246234481,0.344685287828213,-0.535606305767679
2,6,-1.42798327918121,-0.381615445649269,0.253724614492789,-0.368529104891255
3,6,-1.47932119199224,-0.403374403806461,-0.292292402238481,-0.426166047983428
4,6,-1.42555062370057,-0.388129191390349,0.0160225061752469,-0.38911183206346
5,6,-1.51049702835816,-0.46350522384359,-0.178578644297396,-0.471781305807145
6,6,-1.4281284569438,-0.331947192417219,0.195726298769362,-0.320037563818526
7,6,-1.47068214464734,-0.338584886336984,-0.294415514915185,-0.369147024027879
8,6,-1.47438503496828,-0.428586744122594,-0.319339134168513,-0.447633142841616
9,6,-1.47041452304563,-0.583647403726105,0.377069694392075,-0.580550120840362
10,6,-1.46958244479568,-0.347178363989048,-0.49010337442359,-0.375708120104447
1,7,-1.44912653077564,-1.44577068756803,-0.968863478499289,-1.45651890211512
2,7,-1.47983330326842,-1.47862317022214,-1.22101651561689,-1.49802693365932
3,7,-1.49496024580364,-1.50431074514963,-1.18833887894366,-1.50882793927787
4,7,-1.50584539159686,-1.49078004158566,-1.2825892803199,-1.50506957939438
5,7,-1.4917392586008,-1.52251325150298,-0.978655238933639,-1.52692931765792
6,7,-1.49425871572733,-1.53876354194191,-1.13062125442484,-1.56800503687206
7,7,-1.51402125788593,-1.47844919937696,-1.27081634469636,-1.50089087303005
8,7,-1.49405730605141,-1.5409142900363,-1.390757808313,-1.55754394279221
9,7,-1.50339851023185,-1.48587710166482,-1.50622869629721,-1.48982489650353
10,7,-1.51025842092827,-1.52958342724637,-0.919846320256064,-1.52683058329321
1,8,-1.3559477240457,-0.964595206646764,-0.287412353018889,-0.996957594628279
2,8,-1.33022166065424,-0.90526944183867,-0.776803352270887,-0.934644464242909
3,8,-1.36146702582166,-1.01503740859396,-0.595274820151953,-1.03517302774139
4,8,-1.33111499479426,-0.973968431043496,-0.681875869305687,-0.994156263144482
5,8,-1.3140049094717,-0.991178082450569,-0.222830897631474,-1.00125630804473
6,8,-1.37775979618614,-0.992496301516059,-0.722000916516475,-1.02319127612438
7,8,-1.32169907946465,-0.920719247519565,-0.463477135037104,-0.943341365494891
8,8,-1.36773026401285,-1.04500380767336,-0.340039346916362,-1.06500042955087
9,8,-1.32530212193774,-0.933466331617991,-0.436425348511004,-0.945745703857923
10,8,-1.32936095915164,-0.876786598664911,-0.404659878140835,-0.895211027312634
1,9,-1.64308347746979,-0.860497360733099,0.0339432811420859,-0.870409654147883
2,9,-1.65159360574869,-0.751442555019791,-0.565223373151205,-0.737602450775774
3,9,-1.63814634413316,-0.768813047934799,-0.304355417380858,-0.805956807839415
4,9,-1.63201870938774,-0.806416691551457,-0.139829448395138,-0.830332201403089
5,9,-1.62567837302039,-0.763658099973799,-0.297115832373731,-0.777341399173047
6,9,-1.64337989367646,-0.775825301718411,-0.483769847397307,-0.791518452327655
7,9,-1.61259780201178,-0.715545061540786,-0.191572847532201,-0.737491832144767
8,9,-1.62110135961835,-0.786572793838944,0.000977451589515121,-0.79291598907762
9,9,-1.60254706713663,-0.71007508421271,-0.254815494104161,-0.734935902157037
10,9,-1.62585482971738,-0.750586889170733,-0.656219074944055,-0.784174838912118
1,10,-2.0239441736794,-1.35878717452593,-0.597320795715512,-1.39723399640144
2,10,-2.00120110190227,-1.19859217165769,-1.09144447486869,-1.22434170780891
3,10,-2.01232725995959,-1.27651786339189,-0.0293532892614875,-1.30638774167823
4,10,-1.99994390904604,-1.29417369900369,-0.701997176903204,-1.29247917740917
5,10,-2.03613471307948,-1.3748472263577,-0.68934256793125,-1.39209960267287
6,10,-1.97485279953709,-1.26182056948338,-0.203085993636597,-1.29984657585615
7,10,-1.99981860904442,-1.35893368989274,-0.417668340698558,-1.38742410328201
8,10,-2.0161802514788,-1.34592834170043,-0.763224018291226,-1.3984545925438
9,10,-2.03372799277757,-1.37872644102211,-0.930054829900874,-1.39094222877722
10,10,-2.04509532101886,-1.41001356466345,-0.19082372596275,-1.42245740758474
1,11,-1.39178696761289,-0.799199714697123,0.0730079385407372,-0.780076679472862
2,11,-1.36527468430225,-0.789204353067024,-0.630585832484827,-0.805172694436179
