rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.21867828569042,-0.255610901247927,-0.546057798287407,-0.256347451820907
2,1,-1.17257715643009,-0.253064377122407,-0.367417191365639,-0.267812780372496
3,1,-1.17187016405287,-0.338604398366292,-0.407031797615217,-0.31724417058813
4,1,-1.1674328552074,-0.232931517286489,-0.559791241078602,-0.245291738889902
5,1,-1.16812510006567,-0.42003175653675,0.111148999191163,-0.429544161473585
6,1,-1.21840985917289,-0.416151461075841,-0.206716914300413,-0.437239505645863
7,1,-1.20911647422836,-0.23536966138127,-0.222079235344477,-0.222665420654402
8,1,-1.19732480501237,-0.235642235919705,-0.579938442861594,-0.216748865504789
9,1,-1.17396761928076,-0.313022881564741,-0.17982960818279,-0.336013109846009
10,1,-1.23772207449871,-0.394531021625143,-0.602119333197933,-0.387921696563293
1,2,-0.292817692018029,-0.121386642460314,0.028910094041509,-0.131218511826851
2,2,-0.255245118981072,0.026771739235155,-0.0776476463282262,0.0161622511225769
3,2,-0.296585681212091,0.0507888114498419,-0.343219495978962,0.0385451993609717
4,2,-0.331350623022028,0.0735914826015781,-0.379949551782116,0.067565795901281
5,2,-0.295895814262972,-0.126461705259279,-0.0197676212952203,-0.124891838170582
6,2,-0.351849252391378,0.232226502086109,-0.845674224637754,0.227087620593302
7,2,-0.289023779299174,0.0594996448103251,-0.105608640643585,0.0331935121974519
8,2,-0.288708509937622,0.185080187395264,-0.631895362468102,0.19384227567158
9,2,-0.304531083184989,0.0248262338657704,-0.731895525681616,0.0284999542827457
10,2,-0.385460611540377,-0.198618109028636,-0.230671295512752,-0.199230097463894
1,3,-0.334558258190646,0.135993562606225,-0.334648985517031,0.158050663825495
2,3,-0.377355699124154,0.272499935630866,-0.872634712218274,0.277075185082326
3,3,-0.353400770438786,0.183499645973915,-0.638493482587428,0.198560408982154
4,3,-0.334474092513058,0.00464365478297459,0.18269491034993,0.0122159845980757
5,3,-0.352204014640734,0.00326191095796854,-0.215027654542331,0.0112612619731957
6,3,-0.326153913648846,0.204558026418224,-0.377690924305806,0.223463543311866
7,3,-0.357300854309824,0.261987181780967,-0.783015582394753,0.262641239399859
8,3,-0.335521795338097,0.119201247143407,-0.0844723841415629,0.110595301753006
9,3,-0.400531533550198,0.174017727347203,-0.881055783531847,0.16146974624525
10,3,-0.350724182141836,0.196862568061105,-0.51255351604843,0.225876830323468
1,4,-0.532758376285513,-0.054173294769119,-0.86331178727516,-0.0734969530096857
2,4,-0.566555706713983,-0.00749335141181792,-1.09262703916624,-0.00470210241238708
3,4,-0.585821009508556,-0.488433669386,0.0901845763121085,-0.491615824037575
4,4,-0.549598633251955,-0.353007843841184,-0.224803223851715,-0.34232210461189
5,4,-0.556676976541816,-0.426895654103867,0.15481864565295,-0.428091497140135
6,4,-0.558483415848748,-0.0146074405233027,-1.00525115696314,-0.00266990587808302
7,4,-0.572450327215034,-0.504032594506796,0.270205055194543,-0.553290899997854
8,4,-0.538688334912407,-0.414812462153793,0.628117487468728,-0.410945587199499
9,4,-0.569425927208184,-0.434347176404106,-0.139850044710007,-0.449114985597628
10,4,-0.574805374091397,-0.0692894419339558,-1.14394964782354,-0.0916717089579785
1,5,-0.67274241769174,0.175266403567814,-0.277743051153473,0.192426495582214
2,5,-0.642043596729507,0.00357682049464826,-0.252761052254418,-0.0108633885930371
3,5,-0.644763535137055,0.0600256803047577,-0.180347544969102,0.0363886224925542
4,5,-0.680939250131558,0.0721032238108769,-0.168287000497843,0.0706884934174258
5,5,-0.653991495474715,0.000545645473038299,-0.00313528073036623,0.00512015079848161
6,5,-0.697973409673993,0.111451718158296,-0.0732819033265659,0.107813300558054
7,5,-0.63713829649763,0.00680505459419939,0.437886943799158,-0.00549217464389742
8,5,-0.704638003064114,0.0579458201418368,-0.210636114153977,0.0656155689119888
9,5,-0.689035202096291,-0.0495636254917794,-0.243796691380907,-0.0296569158536047
10,5,-0.646298518109572,0.143849377332397,0.233666021211274,0.137753125069587
1,6,-0.402429730410846,0.551676238481974,0.154416117929984,0.541825436238125
2,6,-0.410838338105574,0.370751473862728,0.707814513683976,0.360529969060582
3,6,-0.423073002910851,0.405291243569109,0.101827372856771,0.430861635819228
4,6,-0.406948665899955,0.425029749643009,1.15014755824554,0.429038099786825
5,6,-0.409170514197016,0.29582863812685,0.346641856579369,0.270241946313598
6,6,-0.40221622272761,0.258868023338551,0.5043285079655,0.280438450024306
7,6,-0.358382141813937,0.290861525867795,0.728748239256083,0.318719556272104
8,6,-0.3467972391732,0.464723985883739,0.963261058057001,0.449612020736263
9,6,-0.41668434486785,0.362704944464358,0.713304502363908,0.369088984623577
10,6,-0.372894610449437,0.165194566074204,0.670620719135438,0.154150174453619
1,7,-0.393051807077657,-0.540803116294913,-1.08500802975726,-0.544717622965567
2,7,-0.398715763252468,-0.745335124888015,-0.776696580426501,-0.737308074245508
