rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.674631590694582,-0.357965583611799,0.348409761107785,-0.372506524813866
2,1,-0.674633143444242,-0.171675780718078,0.101837712960596,-0.223208486111754
3,1,-0.700177639003119,-0.593638524797157,0.411399941895684,-0.571661589785979
4,1,-0.670509282394933,-0.196440235179393,0.228398348721779,-0.198628810842238
5,1,-0.624688604665187,-0.323144295551942,0.557991374687565,-0.451949833315775
6,1,-0.636266522957956,-0.169773454708772,0.291719224025977,-0.151744950552739
7,1,-0.664630623987375,-0.2883124101372,0.568339290941116,-0.374213144306642
8,1,-0.697046974179302,-0.419555080016012,0.171080697488948,-0.374104930081789
9,1,-0.649335245461348,-0.530232306289403,0.313771741776753,-0.495623867867148
10,1,-0.622104289517959,-0.46765328808057,0.164189272661534,-0.470443393863731
1,2,0.213930998140032,0.144034272446235,-0.371250466355339,0.108860190445817
2,2,0.219746905690944,-0.0879170063805473,0.13985255770315,-0.0989014948433425
3,2,0.23845079171166,0.261398858894408,-0.455120136008033,0.0987810382164864
4,2,0.253615589762384,0.136867487565992,0.132742413880653,0.0626129000467743
5,2,0.235253207671962,0.222601145999833,-0.294010889871959,0.266636941992007
6,2,0.262038329882292,0.0619651372629268,0.579866467990834,0.0648534070208457
7,2,0.284349853382243,0.107038966121283,0.321086146135212,0.122793291221003
8,2,0.28822949019213,0.0357218931696184,0.387017654544003,-0.0267056386613428
9,2,0.238002914659906,-0.0611699705787699,0.250808835867829,-0.161658691851194
10,2,0.197751339135112,0.144419851253063,-0.359545660450374,0.113831579686072
1,3,0.162777348883158,0.0811682803622169,0.33860065283558,0.0785303913905651
2,3,0.201733398157075,-0.033365753034986,0.733729398061423,-0.00120238225201883
3,3,0.174537652326087,0.146190017317183,-0.159977193055705,0.119602838952237
4,3,0.176507966539069,0.182948159577802,-0.0516896044737658,0.291122825960711
5,3,0.179874166637588,0.193096429085776,0.220830803683655,0.0935943384606214
6,3,0.167077592920803,0.28560087625001,-0.0640188348976307,0.36565441269179
7,3,0.166939526067614,0.174344250109491,-0.265741736373146,0.225085061829172
8,3,0.183183520676938,0.101232562478445,0.0906046079002625,0.123703616541238
9,3,0.215806122263265,0.0912062114058458,0.0592846628888622,0.130806092618357
10,3,0.153667789348829,0.141493194989361,-0.132358328619428,0.123133640880348
1,4,0.0142821478443378,0.0799437125783694,-0.609217608172042,0.151145164064765
2,4,-0.0229344011366512,-0.391540556480605,0.157685702323493,-0.45099814227344
3,4,0.00438551934531901,-0.447051880389227,0.539819104918073,-0.417069657524353
4,4,0.00630712120403411,-0.272803819855165,0.604022338767002,-0.249823802904045
5,4,0.00536180797792778,-0.493201388406949,0.800543885592622,-0.469727208515412
6,4,-0.0485470557186747,-0.392923825439129,0.431127998190973,-0.387575867427625
7,4,-0.0457917873436508,-0.476787953810946,0.650719936167367,-0.495443480795919
8,4,-0.0236580825104045,-0.533772849511886,0.867791200237317,-0.562161946098118
9,4,0.000408538286066969,-0.455475605423451,1.02137142664301,-0.53022831667483
10,4,-0.00159543370526498,-0.416953103674911,0.707255581575366,-0.424509891711896
1,5,-0.124907263436909,0.0914211531742153,0.383754385977024,0.0893423829619977
2,5,-0.148838885920536,0.0151946422052054,0.529002735592937,0.0195057727168158
3,5,-0.0995216167015479,0.0355188464935086,0.4793548465059,0.107190584499293
4,5,-0.132759409311103,0.131768119759678,0.0350350842562894,0.117491135378909
5,5,-0.151340917444099,0.392295946874475,-0.316432084225113,0.396426794868021
6,5,-0.141413693003826,0.151810093386301,0.295381642343422,0.115889300540944
7,5,-0.111668440271094,0.117813761427152,-0.132756272050241,0.135929800576697
8,5,-0.121212860871268,0.1054844307283,0.610837566881254,0.0409272595151379
9,5,-0.120906543246044,0.272607137075981,0.0759029677273436,0.379430748300308
10,5,-0.100738130805784,0.193917642368106,-0.0948561311306959,0.155955257569333
1,6,0.141893806207261,0.634776774833761,0.563511413194278,0.817194752784309
2,6,0.0870779143789212,0.53644390033273,0.248557767564977,0.652840074802319
3,6,0.0848681315590682,0.667678387559399,0.204393540849933,0.697795813875276
4,6,0.106907115487764,0.466190596902599,0.239240915697927,0.469995678009574
5,6,0.0921856236235638,0.63014477799594,0.133350526565834,0.794089148763166
6,6,0.167868171056217,0.68153765467116,0.511171648359754,0.687721618904327
7,6,0.101466849276162,0.596725008635291,0.295628237197457,0.710932779215195
8,6,0.134872854467807,0.663148253323359,0.539057502868242,0.680401780881426
9,6,0.127520969960391,0.661588589978611,0.39477713691651,0.651739090063451
10,6,0.100797689954163,0.559954898573557,0.465426585214759,0.594605660140583
