rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.714657261966887,-0.380041493419515,-0.565095075558367,-0.459499865863776
2,1,-0.690745561395315,-0.521005002692655,-0.415460067013677,-0.613662462803451
3,1,-0.726185545312419,-0.597788850753537,-0.536592228769924,-0.763728134594148
4,1,-0.7740009099804,-0.383130751212152,-0.736774362601166,-0.460134377986208
5,1,-0.745472462143516,-0.380495292441004,-0.857283038106522,-0.47163497420601
6,1,-0.666250703420058,-0.498070879593138,-0.636523787058911,-0.606521293201506
7,1,-0.637894700708118,-0.769603515881193,-0.616682997925015,-0.893037192274829
8,1,-0.728401755166121,-0.276211702390086,-0.942340540810258,-0.347522576694987
9,1,-0.672243643214964,-0.55309795662563,-0.294647758530121,-0.622150572802949
10,1,-0.689790924988587,-0.54293690832259,-0.504137321427945,-0.625025688157835
1,2,0.260458804110632,-0.7758361929079,0.661390401824808,-0.923584535733515
2,2,0.145718483189763,0.342396856783284,-1.52752670159941,0.411864781647907
3,2,0.168765845687027,0.327257366301059,-1.57500834387945,0.41883340426176
4,2,0.284601051080094,-0.790096120906875,0.0222414412892177,-0.956770382855735
5,2,0.198932426906267,-0.852528974155032,0.531255854795916,-1.03302691861407
6,2,0.173025226229087,0.300566983352693,-1.70202342044334,0.347215818064811
7,2,0.152168185226798,0.232298416840494,-1.79160196641493,0.30102092947823
8,2,0.237307811104305,-0.818981531127631,0.538681264601405,-0.999163030823708
9,2,0.252710090016458,-0.784299852456499,0.252920298742622,-0.948327075027148
10,2,0.0853539020299433,0.283392086254136,-1.93980631701158,0.343007707350571
1,3,0.116708724153222,0.192957363910569,-1.27740555634707,0.220795294715807
2,3,0.083558419262687,0.178728058786114,-1.49100476316644,0.223954860551295
3,3,0.103092752052931,0.359553259988349,-1.59955207828617,0.431194002627033
4,3,0.12714360059187,0.140784847314542,-1.35720755963416,0.158420952647404
5,3,0.156436156666467,0.276563626134697,-1.46304245842344,0.331579856014975
6,3,0.0727184842050365,0.254665855159385,-1.52665842621402,0.289391594475262
7,3,0.139404406402981,0.287614356077219,-1.39169023451676,0.348229193852696
8,3,0.149665867943066,0.0783415050500489,-1.32252378443736,0.10049434984444
9,3,0.154316543794205,0.067909513912703,-1.41142264651522,0.0681326068328641
