rep,id,Cl,V1,Q,V2
1,1,2.69150227639212,14.0639238299629,7.31459380402778,7.58217814002891
2,1,2.69387443481056,16.7206286838649,5.93450518456446,8.91170484237065
3,1,2.54814940869317,12.7130991261855,10.2795548546172,6.90165873461017
4,1,2.72008931551255,17.2213393806623,5.33726457087628,9.2651612925454
5,1,2.8326782083612,15.2150416532334,10.937827115115,7.86528439044406
6,1,2.75905038341375,18.205236243665,8.975789941522,9.76328238249761
7,1,2.68604068618566,12.8091232132648,14.024046663662,6.59397951252476
8,1,2.76460360372053,15.7930894120436,6.10776452103806,8.64722714984299
9,1,2.64719381448325,16.2284338996183,5.28664546269971,8.63656815261243
10,1,2.78222534425283,16.700925214112,6.81174292602163,9.09732315339826
1,2,6.3539806198551,23.4566116958812,8.15378928685741,12.6220096113961
2,2,6.54634309049974,24.1445141809819,4.68925784378122,13.1174764145998
3,2,6.65764672654471,25.3525751267105,4.94727074734415,13.4934044181147
4,2,6.34580695606815,22.3204364970558,6.45731136101751,12.1073666994207
5,2,6.39497029292176,22.7244164928,14.5986542727918,12.3323750864528
6,2,6.67128615739688,26.0349834052519,8.45697537815581,14.0800102435046
7,2,6.65145437850723,25.5793160952146,5.98275881153546,14.2014882246898
8,2,6.51529718685668,21.4681299216972,6.00594661559714,11.5410239616664
9,2,6.49723561966771,21.587297964728,8.3120657011327,11.5306897696729
10,2,6.48606335302479,25.300217344074,6.01103706740834,13.6155979183436
1,3,6.12669983244321,24.4316381468155,9.00987655742135,13.2820378199923
2,3,6.33265609009543,26.1611766689116,5.28362583144374,14.1583468769664
3,3,6.23133397768225,24.8841028934226,6.85962150450228,13.5927285088412
4,3,5.96567143095345,22.0540843467159,10.3847680300911,12.0474530173305
5,3,6.03672305010856,24.6855946823143,7.87113376225277,13.2667927296158
6,3,6.1045120374423,26.8697785092058,5.07688992107038,15.0081316486329
7,3,6.31075607930686,29.4189908574791,4.34701321951873,16.0430948063643
8,3,6.13047049433878,23.9200601184922,8.02352723197936,13.0226855050689
9,3,6.15069701893924,25.2891044411727,5.37667029670833,14.0656013284519
10,3,6.34867855214412,29.325823362725,5.73816441218505,16.0238985198642
1,4,5.2689497891492,19.9277801627162,4.57728023132984,10.7262269377275
2,4,5.11221528343281,17.6344369739793,4.95290016758922,9.35697507133296
3,4,5.11128356951554,17.2154988067141,5.91126558282446,9.41591433020126
4,4,5.0274418816112,16.5297272821691,14.1895551738811,8.88708599044303
5,4,5.11134083686366,17.8561121659433,5.71466469859641,9.60219435521037
6,4,5.01844282524066,17.9317991226022,5.19781021916387,9.83332804960838
7,4,4.88136693221046,16.1007802937631,8.15963697660468,8.79216069950858
8,4,5.17659348465546,17.846024771123,8.86001559215505,9.76210930161455
9,4,5.31568943485531,17.4511846514731,15.9789121893772,9.1872132191329
10,4,5.12033316304675,17.3611213911598,9.98798845573915,9.37957167375022
1,5,4.56427453443921,24.1462768404461,6.34681613169903,13.1063654549239
2,5,4.42987684204594,26.6313323600477,6.68747321550529,14.5160778782597
3,5,4.49984790754737,24.6883620157034,4.78265512578586,13.6061952823121
4,5,4.54289950697159,27.1205471211634,4.97361923070791,14.5914368946932
5,5,4.48923240404897,24.7697563527307,7.02330716845397,13.392000264662
