rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.655105986430787,-0.401517001365211,-1.20295909783735,-0.405693505319427
2,1,-0.654225023519901,-0.228486718675811,-1.41204694943958,-0.244128453748497
3,1,-0.709838117594629,-0.502497037167469,-0.862673644575415,-0.499732238228431
4,1,-0.644540774865816,-0.198980649833997,-1.51811733250383,-0.205232748874157
5,1,-0.603982863705945,-0.322845405347234,-0.80060344268067,-0.36903532241644
6,1,-0.630318934675167,-0.143420667935817,-0.998299655315184,-0.152865363693686
7,1,-0.657137245733539,-0.494972258259605,-0.552057126556865,-0.545336979604131
8,1,-0.628308228649534,-0.285557460964849,-1.38326976751942,-0.274255308419968
9,1,-0.671705350223725,-0.258365043634621,-1.52764668489293,-0.275488717910806
10,1,-0.621954400189455,-0.229665806404395,-1.27418257789615,-0.223513805979049
1,2,0.203875994552546,0.110022477468789,-1.09434783921196,0.103948067380008
2,2,0.23370109572185,0.138927271892635,-1.64755627391241,0.142451401305412
3,2,0.250560586528704,0.187750381450613,-1.59399454123425,0.170706987176741
4,2,0.20258878169695,0.0603727673064927,-1.32761756840965,0.0623200682206704
5,2,0.210306298439746,0.0783100365143023,-0.511901250215196,0.0807339080032367
6,2,0.252607177314585,0.214311222878061,-1.05783901220488,0.213262060989867
7,2,0.249630043070445,0.196654133540072,-1.4039488002851,0.221852746409827
8,2,0.228947334104004,0.0214395798382525,-1.40008052057516,0.0144139713956986
9,2,0.226171305938456,0.0269751581930588,-1.07512244344803,0.0135181391393836
10,2,0.224450284274546,0.185683060036341,-1.39923331095086,0.179722024047204
1,3,0.167450750372312,0.150749011406724,-0.994509230677603,0.154918565315224
2,3,0.200514260417641,0.219146578940795,-1.52821802904372,0.218810318211886
3,3,0.184384940276831,0.16909923523207,-1.26717833564,0.1780409640269
4,3,0.1408161197644,0.0483678895481657,-0.852490481522018,0.0573592524775468
5,3,0.152655832125036,0.16108993592267,-1.129628488254,0.153770108548089
6,3,0.16382268480124,0.245872253206812,-1.56813174773953,0.277098146861181
7,3,0.197050000548998,0.336510487008527,-1.72334160851569,0.343784509606031
8,3,0.168066008529618,0.129587516059064,-1.11045247190585,0.135198858240289
9,3,0.171359920589117,0.185243722140993,-1.51076132296881,0.212238177300247
10,3,0.203041198003714,0.333338544970555,-1.44569123121464,0.342587248073096
1,4,0.0166255704777105,-0.0530151800139362,-1.67172561580333,-0.0588021592023576
2,4,-0.013572661684039,-0.175276289781117,-1.59285730412993,-0.195371955144198
3,4,-0.013754930774739,-0.199319854843031,-1.41597065048219,-0.189092745666681
4,4,-0.0302942087194814,-0.239969512994642,-0.540324458763218,-0.246894806570884
5,4,-0.0137437267343984,-0.162784058461074,-1.44979497647106,-0.16950236623998
6,4,-0.0320857998118011,-0.158554302279412,-1.54459317638914,-0.145716579911836
7,4,-0.0597802015187499,-0.266262190067972,-1.09363092175964,-0.257633522403027
8,4,-0.00105827972604391,-0.16334914480907,-1.01128207713248,-0.1529855232176
9,4,0.0254572270919929,-0.185722391654408,-0.421560736819285,-0.213681367453651
10,4,-0.011985983378142,-0.19089662292418,-0.891447384981037,-0.192959919065179
1,5,-0.126945908873517,0.139000273780893,-1.34487731100436,0.141604007518025
2,5,-0.156833708442079,0.236958504535363,-1.29259449452882,0.243762837069503
3,5,-0.141161893337817,0.161202032808433,-1.62783474364983,0.179031207219953
4,5,-0.131640025098772,0.255161710617797,-1.58868281106232,0.248940825324129
5,5,-0.143523760862687,0.164493480732275,-1.24359638786562,0.163163516248414
6,5,-0.161895031782064,0.0705235175381041,-0.85512252023259,0.0602050151846825
7,5,-0.0904954212554604,0.355399954285954,-1.32975285056132,0.389006691718031
8,5,-0.11914720598637,0.212901281589845,-0.486293872357835,0.204211465287942
9,5,-0.118170101527983,0.222604042443001,-1.31814909179097,0.242133120705423
10,5,-0.114588934472702,0.055471352871998,-1.22385289538932,0.050628760314633
1,6,0.12515808123023,0.487547625292806,0.0500365351001225,0.512860741579539
2,6,0.140688045300619,0.484100131927848,0.103409733973924,0.500476082006016
3,6,0.131119618755549,0.497170653088707,-0.108876187309213,0.517139173842979
4,6,0.0983695388234572,0.397658986378714,-0.646960822277244,0.417748115866489
5,6,0.125727665892746,0.568807609892287,-0.806740637612386,0.578684790285314
6,6,0.169791077759929,0.430235448238155,-0.145752718926605,0.443579685596046
7,6,0.128858404431078,0.572515088385186,-0.627869090939004,0.577591639768926
8,6,0.138271591281102,0.497869054879452,-0.439193296829961,0.503077095812631
9,6,0.13139426261263,0.605670019067771,-0.743819494475823,0.618702923918442
10,6,0.109025626424684,0.458634355273193,0.608398183956829,0.466918434475177
1,7,0.102002357958871,-0.467254551627016,-2.12947985243264,-0.477870034008536
2,7,0.0676451187513056,-0.448771577429619,-2.5323664051806,-0.471311699825475
3,7,0.0913494573038097,-0.472351195773404,-2.05599092003932,-0.46411361266234
4,7,0.122332924575889,-0.441143776208683,-2.19334632655238,-0.447003811599587
5,7,0.0681599373263716,-0.594567529112142,-1.953219323881,-0.598693824905623
6,7,0.09210149797525,-0.439059621630562,-2.3632911942092,-0.439739735494048
7,7,0.132201809387543,-0.366311844551113,-2.49709022539739,-0.379988636285235
8,7,0.135664005349655,-0.385758978935813,-2.23686861619938,-0.391178313439665
9,7,0.0922349010251641,-0.493047928609896,-2.05409996888497,-0.49214111706806
10,7,0.110791047953377,-0.52733955229049,-1.79701697649693,-0.489356441073466
1,8,0.203207053903421,-0.110792719309038,-1.11855564685737,-0.0984093393046314
2,8,0.263534069139754,0.093980251370967,-1.52360063119352,0.0959544869820737
3,8,0.274827608252901,0.16049341242967,-1.62702719477482,0.164288297024181
4,8,0.209355590524204,0.0466023241053092,-1.97025180889052,0.0459495222067446
5,8,0.23949978563,-0.0339276029610976,-1.16076012269274,-0.0444978933817299
6,8,0.278063253419954,0.111181713775184,-1.24802419138412,0.115407199468482
7,8,0.243829482025995,0.105605157689284,-1.39812755934741,0.114562561701515
8,8,0.247509665079438,0.0819327820329789,-1.50458946758932,0.0822407957391742
9,8,0.245805757304946,0.0382167437047071,-1.13758835285723,0.0393929376534397
10,8,0.227993433176001,0.0187744404440646,-1.52572479392303,0.0101641751633349
1,9,-0.0976996819162967,0.0434931198608816,-0.8915759499665,0.0386889113232578
2,9,-0.0462715768461263,0.0807803294089419,-1.19379183651149,0.0705083905091613
3,9,-0.0300609040454932,0.214269573216053,-1.35827204094431,0.224802415892858
4,9,-0.0580634028144068,0.177840332189133,-1.03563803554169,0.182371031209308
5,9,-0.0721420637175951,0.0437988392674864,-1.19145581369549,0.0163978907496463
6,9,-0.0742141819794878,0.0284673343465507,-0.686897033468427,0.032076134586553
7,9,-0.0572980306894001,0.137366477159678,-1.13727326514203,0.144060315673247
8,9,-0.0713412806420435,0.164833658906193,-1.35789902588758,0.181916191999747
9,9,-0.0668489193884234,0.0554894400229575,-1.1534873574339,0.0794291747644292
10,9,-0.0997459255646006,0.0856415399617239,-1.3539807887854,0.0944745434510913
1,10,-0.415671102547848,-0.34991077386029,-0.642786489978488,-0.376984068906287
2,10,-0.460691709205739,-0.27125530912637,-1.76590297806638,-0.260927623657793
3,10,-0.446468667942777,-0.331680676354334,-1.64584959468389,-0.343950071947965
4,10,-0.428297137494776,-0.407533161289791,-0.480335368390619,-0.411675971840844
5,10,-0.388696364621652,-0.329571049969682,-0.918561015137897,-0.330565657876954
6,10,-0.37580721773122,-0.246678443495094,-1.06892001319424,-0.278160936560939
7,10,-0.416674956857971,-0.323507640816783,-1.52505990450979,-0.323624264418374
8,10,-0.410754834082147,-0.342014353330303,-0.792871219504469,-0.334762927212668
9,10,-0.398886809675715,-0.321079409134009,-0.971244545390649,-0.322908383767331
10,10,-0.377585054773151,-0.252437270761297,-1.41295333178467,-0.264238158250035
1,11,0.227366590286584,0.151402748650941,-0.637281983405868,0.150380362090136
