rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.19851653176267,-0.172462649075937,0.537024379859774,-0.180983533015059
2,1,-1.1827060983573,-0.0787679148379292,0.337306787166456,-0.0788445599676479
3,1,-1.22712196044725,-0.314638773285177,0.494209268349016,-0.358151207694811
4,1,-1.19463911674518,-0.240901030604204,0.467428318379772,-0.248538085493544
5,1,-1.23598812218783,-0.193312549477131,0.35821806997385,-0.207168526639116
6,1,-1.17373156161396,-0.151716616663615,-0.0460041911837787,-0.160995126954347
7,1,-1.17697239750776,-0.314682815174844,0.228390435263871,-0.292578421155459
8,1,-1.18002430037472,-0.166232061509565,0.289405341180169,-0.183705874874986
9,1,-1.17733045700209,-0.329683637353738,0.908335714396223,-0.319349282154422
10,1,-1.19387687521797,-0.19727923252839,0.530733237534025,-0.189068020875028
1,2,-0.280357083584292,0.0234764547050335,1.28981249964784,0.0168424876491029
2,2,-0.313123974299777,0.362653412538281,0.0992637053297126,0.369690456489455
3,2,-0.340531992744211,0.428988664347632,-0.449137213856648,0.445058914524226
4,2,-0.267928331373816,0.213843270233321,0.16572255291334,0.205733675276224
5,2,-0.303982536981978,-0.0842191694876168,1.04730286506387,-0.0975434713429562
6,2,-0.323246568601593,0.398773031502022,-0.181046173587507,0.383842847467286
7,2,-0.308058749836806,0.466278014424826,-0.302880223618416,0.46905489542448
8,2,-0.296678143786783,0.0490904482924264,0.807153715429574,0.0291021062855271
9,2,-0.283626280143622,0.0313985193853523,0.84117561220805,0.0173308126033633
10,2,-0.351705847183803,0.097292689682177,0.500253770954834,0.103242818785925
1,3,-0.375850280505479,0.325319171160823,0.261242592184247,0.323071184913427
2,3,-0.410856737666577,0.367320622926046,-0.218485194084988,0.390577566103908
3,3,-0.387381926375981,0.42177978790807,-0.238136080823024,0.421264641472487
4,3,-0.35955751496673,0.214337626757474,0.393335904149224,0.213547528197597
5,3,-0.364906731481068,0.344562030811578,0.146056986547642,0.374073199465957
6,3,-0.357579470226479,0.485145686331157,-0.0679563970154017,0.484288045977961
7,3,-0.359635766214339,0.336877062496784,0.0906246616168464,0.359093843468227
8,3,-0.326325158483212,0.177943136392641,0.946994336289284,0.173917047365593
9,3,-0.329446647558953,0.114144839383374,0.671813686160661,0.112340687621475
10,3,-0.33218578850176,0.503504186887806,0.0418496901310462,0.530868078446716
1,4,-0.551300981079907,0.209509081020856,-0.640871897336947,0.233312898040423
2,4,-0.591370411789483,0.241761472321437,-0.782111827608016,0.246699922597684
3,4,-0.586262959469441,-0.36824690887815,1.03917663361662,-0.367466043496138
4,4,-0.582035412004815,-0.344579751645016,0.858382713541075,-0.353668826992197
5,4,-0.537061598008112,0.178652142275018,-0.109195452122647,0.167547346223204
6,4,-0.528222608170214,0.252496945428576,-0.409563530294348,0.259993951965647
7,4,-0.562712597416035,-0.357270985058087,0.612221419896226,-0.369899716373456
8,4,-0.538751006266089,-0.195385398997244,0.581014329666074,-0.193656597372271
9,4,-0.544816893798572,0.141484081532484,-0.349466994289426,0.14555597689819
10,4,-0.554169401978374,0.241964497297708,-0.431386676818338,0.259377491741862
1,5,-0.689751581193842,0.325625117590223,0.140133582225237,0.310984993518829
2,5,-0.689920960008795,0.198358967059456,0.615910118420709,0.192958043329043
3,5,-0.657035580296846,0.35506103135887,-0.0410816045167683,0.358981329547709
4,5,-0.659562368050603,0.358984564940235,0.531325234248376,0.360412227148074
5,5,-0.700026963120012,0.45725188173564,0.0565876577823883,0.48700868425805
6,5,-0.645152334672358,0.186434301555526,0.356114364226042,0.177759894944783
7,5,-0.652868772678672,0.215821465727485,0.595066514585466,0.204540592811178
8,5,-0.7016151387794,0.294653947991657,0.244563589681903,0.304009061193821
9,5,-0.670716319706905,0.440416298487486,0.0223408495827502,0.45603173448314
10,5,-0.70951328656994,0.336364186512703,0.186545864386,0.357237709526979
1,6,-0.446934874124851,0.528342814869529,0.714072198992338,0.539423669242541
2,6,-0.389394769469089,0.400388695833266,1.57619270591046,0.404637757945217
3,6,-0.424924574357116,0.489448420358528,1.24373134918127,0.511011075439932
4,6,-0.404442207492882,0.402883377194967,1.62166237551647,0.393195201503909
5,6,-0.407971220572506,0.625157750578048,0.935751681441854,0.616757800328449
6,6,-0.43063845308412,0.428586821022004,1.1268719227461,0.439713617822527
7,6,-0.422063205268047,0.357410379276157,1.08944402923127,0.378618267009928
8,6,-0.408037311358965,0.474274013527109,1.64096412363639,0.476466165783059
9,6,-0.405341080405698,0.595366419141028,0.793501888746653,0.580118927982882
10,6,-0.404538522892652,0.470784549380499,1.07827972930547,0.489744114232167
1,7,-0.446312914301248,-0.450904727704604,-0.586290743410399,-0.449881026987382
2,7,-0.46172995474629,-0.387809927933506,-0.750458167332768,-0.385711840709481
3,7,-0.430156772125162,-0.311301997920918,-0.908552413188911,-0.323936357813804
4,7,-0.382462697030732,-0.159631321041518,-0.756184601990231,-0.160619943084665
5,7,-0.452124984754809,-0.372561693878341,-0.706756635892579,-0.3669012700873
6,7,-0.405521813739686,-0.548943605695052,-0.110651260918303,-0.549872855649175
7,7,-0.490447084240377,-0.337597098380565,-0.972403457553149,-0.3167129133489
8,7,-0.420367583610904,-0.32062062424683,-0.771427238124825,-0.347678951401937
9,7,-0.470879306651528,-0.27937758370624,-0.935940274949083,-0.292874504059077
10,7,-0.403950683097288,-0.615492636068672,-0.0381163066755218,-0.603347681194886
1,8,-0.306109687419694,0.0966451744644506,0.0808420208821331,0.0768531277370092
2,8,-0.269716479927264,0.329859957262961,0.0166869566571623,0.344220046263042
3,8,-0.286117008856703,0.185401211610597,-0.0759501620387084,0.198650499175354
4,8,-0.301737915520237,-0.065057865587777,0.892552069615815,-0.0646959076414962
5,8,-0.336743056022485,0.000631832342400596,0.385822017229704,-0.011874737226163
6,8,-0.313303831467587,0.125205906108133,0.0948728568848671,0.143443441706041
7,8,-0.289698838379533,0.0826068151337268,0.37840525508382,0.0858843464899355
8,8,-0.340720927573011,0.0312653896754704,-0.0544921078020423,0.0277038975559804
9,8,-0.351642790750666,0.196188937185727,-0.404346291127294,0.196922333073981
10,8,-0.342917528155212,-0.113134579234357,0.358625032469897,-0.131956796460018
1,9,-0.611697043046134,0.0208558101353356,0.57258844399755,0.018179671894045
2,9,-0.600019658044822,-0.00152972145193259,0.77485184630813,-0.00278879309592067
3,9,-0.632394041649003,0.00747727168008028,0.566678075924385,0.00676756465935599
4,9,-0.583348448845479,0.259751699540894,0.311047030370393,0.284550579634775
5,9,-0.592291021272339,0.166511586625066,0.520542157298432,0.189995528087918
6,9,-0.619670193434773,0.0607328127480196,0.634806700686179,0.0637459270247486
7,9,-0.579139444143324,0.0824728791412234,0.761112732297501,0.0936532981743781
8,9,-0.616822196798045,0.283618465521709,0.136094894525114,0.291345169591326
9,9,-0.558654760023972,0.119761715085141,0.760809064081965,0.0957799296733535
10,9,-0.670843137297632,-0.0984327400193033,0.426254870531554,-0.0844774098967081
1,10,-0.923050393858295,-0.24455948832228,0.205992061117023,-0.256299943559212
2,10,-0.938096198894749,-0.117347279533071,-0.215196382343632,-0.136714028090997
3,10,-0.984869401776945,0.102988773453604,-1.08925204638445,0.0830509486259554
4,10,-0.925585789686056,-0.0790060659646279,-0.175021910073943,-0.0683473145834386
5,10,-0.921371159430667,-0.221708512121039,0.272754491160574,-0.232826784153665
6,10,-0.96112731253715,-0.0190575996351696,-0.835424520934422,-0.0292273833925414
7,10,-1.02195843785561,0.0276240206100533,-1.20478485199176,0.0262526409455277
8,10,-1.00491002341993,0.0634636816878667,-0.843628653152691,0.0650598337241505
9,10,-0.924974088344563,-0.250800418419316,0.650090168759484,-0.270903047222326
10,10,-0.982132977474834,-0.0519662528985751,-0.587505846872523,-0.0714020750765766
1,11,-0.356452222898909,0.381224064003175,-0.20054216765572,0.379743072822217
2,11,-0.358142439059392,0.392514475447593,0.169388423909378,0.36642599964252
3,11,-0.332729264795116,0.452699607228496,-0.173907080414766,0.485008677002198
4,11,-0.339441817845656,0.285974879733866,0.0379225918990702,0.289978185194015
5,11,-0.344139634573406,0.337645159855534,-0.176677150652005,0.373637543570678
6,11,-0.366562447599712,0.39154813837272,-0.325559848704892,0.398141368203395
7,11,-0.358983891771415,0.371634045651988,-0.204700207600994,0.3603455861804
8,11,-0.344282049395103,-0.041687946546366,0.956081928898958,-0.0492386125920272
9,11,-0.321764160306499,0.4298034712707,-0.0884592914422287,0.41599468695755
10,11,-0.319241282451859,0.478503721852391,-0.0115241930216883,0.491290644501087
1,12,-0.615293993951103,0.356646631364428,0.0530975319532747,0.360169758661493
2,12,-0.595278305716801,0.142547958840623,0.697177672714893,0.14611459598528
3,12,-0.595207014315705,0.270354701194379,0.55800086762681,0.263636211242518
4,12,-0.560415295724628,0.339380459239076,0.621432645559552,0.362716357120875
5,12,-0.622681573012951,0.331049118781591,0.333763061481079,0.321238731726591
6,12,-0.593771424161259,0.279524748010473,0.459842019629176,0.292475642050094
7,12,-0.603011191248405,0.144685120544356,0.826322969603979,0.14943961562768
8,12,-0.622131140320715,0.320568269972878,0.193747462565131,0.315534134897847
9,12,-0.600824486014269,0.424860830727201,0.643970676162313,0.423531426801339
10,12,-0.591610307798624,0.262528792456941,0.645973686880309,0.270594606477001
1,13,-0.542711825196998,-0.0514264585432923,0.933565566758797,-0.0224922947045297
2,13,-0.543930108200751,0.346158184211673,-0.273822252923359,0.332546720485151
3,13,-0.509911058555128,0.316244047013354,0.31450626768881,0.325900453974597
4,13,-0.565917711012958,0.289433961008648,-0.334910542300698,0.293796798886956
5,13,-0.520014824136537,-0.0310556425735573,0.925178882496322,-0.028293186034565
6,13,-0.494858207667255,0.268030878148126,0.482771248682441,0.285735006344106
7,13,-0.5454004535151,0.269607072886361,0.109404719442704,0.286677998640909
8,13,-0.521079548975989,0.39623059898667,-0.140868280853199,0.402390260798891
9,13,-0.56458603253412,-0.0732104934064386,0.706850641288061,-0.0775687963735928
10,13,-0.552911940285409,0.30709059335483,0.107877326372748,0.302963501693708
1,14,-0.397008496068651,0.405796495315692,-1.26057133640314,0.418918828693031
2,14,-0.4083318859958,0.359335402399075,-1.23258552822263,0.356828446742287
3,14,-0.43415547523921,0.295477809292765,-1.11877403782137,0.303593026387667
4,14,-0.384970390316595,0.360345016604994,-1.18843516966487,0.384743505175497
5,14,-0.369461713810333,0.42181510456238,-0.965385592026239,0.426712101832748
6,14,-0.380308573743716,0.33897543087942,-1.03231205688665,0.333914481160185
7,14,-0.364626756532572,0.398586568808487,-1.00897214519108,0.39733812598197
8,14,-0.379935318196083,0.436682460304952,-1.16753744083232,0.446862554328013
9,14,-0.403064753217976,0.362506677444561,-1.18583223280239,0.380297073983445
10,14,-0.377343710752879,0.286533432522283,-0.773794108014449,0.267302972818452
