rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0904586646416738,0.122601251600585,0.157994011977161,0.142396495075207
2,1,-0.0500106208826145,0.0691763891644892,1.06695777530216,0.0738971841954243
3,1,-0.0521896427622934,0.191612589449239,0.394128901596802,0.207654183202296
4,1,-0.0185603098826741,0.156365927515476,0.770441127282005,0.169305173806897
1,2,-0.0715807510734712,0.0847433372952078,0.493324165742954,0.068012829263584
2,2,-0.0378718134110296,0.196699206806502,0.485878614136191,0.212045430784653
3,2,-0.0751018983738649,0.102912997965322,0.273272176266591,0.112407817989189
4,2,-0.0352825191961355,0.175741953875085,0.490603913084137,0.167758685735842
1,3,0.124263535056647,0.611274248279972,1.04845260971936,0.649355739111932
2,3,0.129932620172708,0.507025771879312,0.967902939441642,0.553970419149071
3,3,0.152444362914699,0.210418949250311,1.64807761729319,0.227335552837988
4,3,0.147174607442456,0.638592577687074,0.797858524819784,0.680856650144861
1,4,-0.0858758812596985,0.0244588341275058,0.684994692442391,0.00686456899168109
2,4,-0.0451484948051948,0.112038705997805,0.424595284763875,0.098271156481923
3,4,-0.0813799460799689,0.134783327907737,0.429804624753524,0.118191645802905
4,4,-0.0331361207747243,0.0486845159795912,0.893327842148436,0.0444728454398091
1,5,-0.00962681308161373,0.215536821116268,0.77370110915959,0.242064465648622
2,5,-0.0689585555348795,0.11379252188562,0.580034576549448,0.116365187302629
3,5,-0.0543408747702976,0.0714494225196178,0.903568003861238,0.0792599211379419
4,5,-0.0329351293048528,0.0998747193648089,0.630146184873446,0.0988800431993262
1,6,-0.682781046225672,-0.415234046684402,0.324480140689258,-0.431514038908324
2,6,-0.687023424076372,-0.280669719136995,0.459837623117372,-0.284044380640377
3,6,-0.681475307162119,-0.48420085273179,0.536230579891033,-0.491651261276032
4,6,-0.713357941351379,-0.0701211111281017,0.152809321279446,-0.0456835558667397
1,7,-0.0377812691871986,0.0730838904646678,0.471394887723617,0.060021810334919
2,7,-0.0280606734241966,0.0628370003237344,0.580473622903487,0.065824103476757
3,7,-0.0691572478582254,-0.0761901052663569,0.475067342623064,-0.0938074562396514
4,7,-0.0587671925807356,0.03936444181425,0.344486879942371,0.0568509670445674
1,8,0.257475954449199,-0.291565286910356,0.825445554903313,-0.267033763408371
2,8,0.250596304619146,0.0164153169427044,0.329812914685557,0.00395997495717548
3,8,0.228658595873413,0.0834284924084301,-0.244401240714928,0.100769404025805
4,8,0.241578908048088,0.106246313535622,-0.137451462797309,0.108415653108971
1,9,0.0801006935852511,-0.508289255132294,-0.796605022008604,-0.519474070100047
2,9,0.13473343140554,-0.55110302513976,-0.523955082618099,-0.606547453955602
3,9,0.068341447625994,-0.503051720082405,-0.970057145298782,-0.529838448563168
4,9,0.0784861051361132,-0.531860763677527,-0.76899354088897,-0.52654972747098
1,10,0.21537566765989,0.210664409315865,-0.203401847459486,0.228959715491262
2,10,0.1931674862667,0.207831121459112,-0.238997144595635,0.223821993175508
3,10,0.172416170359541,0.107617686657059,-0.475993645601752,0.130028892210298
4,10,0.214764864619317,0.196274130144487,-0.327709694166374,0.195074608526625
1,11,0.121052651116261,0.0796879923859959,-0.832135835489637,0.0992240673667006
2,11,0.125772743352986,0.178625697760327,-1.39646854725847,0.185311565288386
3,11,0.113102476113011,0.142490497408242,-1.54590797175372,0.179806504333121
4,11,0.155569661764745,0.106513765792761,-1.15051198820339,0.143635304445902
1,12,0.126336264663284,-0.467488196577089,-0.733075753021598,-0.478577619686173
2,12,0.106712829759823,-0.560127383613009,-0.630717881425203,-0.569616253870932
3,12,0.0688968762336108,-0.690629904018423,-0.74129744296963,-0.704606148526809
4,12,0.0833726310063996,-0.448506077538428,-0.984959802622585,-0.450951864993387
1,13,-0.00504494793863919,0.14405223982094,0.280467882375234,0.143824426218635
2,13,-0.0226359895862531,-0.0854689056484528,0.174407364172205,-0.0944716726361827
3,13,-0.0104194101245505,0.105131828073711,0.0952867153278534,0.091929728631591
4,13,0.016248691668207,0.0682189029942335,0.205102084716962,0.0713565300297496
1,14,0.117928033604131,0.209095190278556,-1.57496014947391,0.251012691595517
2,14,0.150012144649473,0.204930364303893,-1.09782465806871,0.221319188399516
3,14,0.175034855846289,0.208087470725841,-0.999779280416428,0.211828628949905
4,14,0.107977592918763,0.109661231408217,-1.41893188639409,0.127413399248026
