rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.653236038059631,-0.57617392519831,0.694802503298426,-0.289547682030713
2,1,-0.675645360909832,-0.150927777997718,-0.000737804979215551,-0.103237058136444
3,1,-0.686002320774049,-0.865628456648302,0.791582381978482,-0.540079909921817
4,1,-0.653849358904277,-0.402800439293414,0.0417130220133512,-0.230752286625154
5,1,-0.632415307526719,-0.374991031214533,0.587237395446564,-0.309534084234815
6,1,-0.626485194206623,-0.434135841065401,0.545173990116948,-0.274468618578251
7,1,-0.662542289543664,-0.460069597347086,0.802333326276564,-0.338783227354432
8,1,-0.632092421982657,-0.573856191826013,0.562325454787102,-0.388331881601121
9,1,-0.660168194127895,-0.470599770051798,0.424998562510196,-0.318760435418835
10,1,-0.615427101189812,-0.556313130212291,0.522259648878874,-0.351036895774106
1,2,0.248291560318709,-0.0190848728062424,0.571389867585082,-0.058889364514433
2,2,0.248306721819009,0.135318382022234,-0.374078831102235,0.0941768014631854
3,2,0.24660635918635,0.318074300823549,-0.57759627213765,0.151764953650884
4,2,0.260935457543341,-0.116599333517927,0.769782108549531,-0.111637529719443
5,2,0.221162548823644,0.0162770816211084,0.0728759804486213,-0.00923923200999762
6,2,0.265619149062847,0.0840615471652107,0.3541783394309,0.0366170115033
7,2,0.182174225080627,0.185534323442433,-0.299793225922317,0.147807128744995
8,2,0.290890943199383,-0.0750580248865443,0.42861514897961,-0.0947331496632131
9,2,0.241035639803702,-0.00750540479724099,0.391217262199869,-0.0130452375124432
10,2,0.222392626100895,0.188692422987274,-0.153950647972487,0.0931148291551956
1,3,0.193938969089197,-0.0171484434653384,0.405431211201966,0.036031818127297
2,3,0.187993903468438,0.0561758328565305,0.380515086799118,0.0274976210064657
3,3,0.142060784180831,0.0663103229656918,-0.21997509359629,0.0189768461862496
4,3,0.198371235435122,0.10922705239174,0.00247839466635504,0.0953518177577815
5,3,0.163586617320014,0.193451807755362,0.213266814572286,0.104770002797804
6,3,0.187130611944043,0.297184102174339,-0.117528911970781,0.233643226365317
7,3,0.178933835122922,0.224618948947587,-0.263596667338503,0.126170515154113
8,3,0.194384258702673,0.0640156979902636,0.359147331564209,0.0303005286998687
9,3,0.17706484458146,0.119465848779423,0.0261026880093339,0.163550132523098
10,3,0.184864003785252,0.186758874354798,0.0781141009424414,0.153677175092895
1,4,-0.0186858039071385,0.0703261202504609,-0.968901232205273,0.0367077273320633
2,4,-0.0169343280776441,-0.46309405876976,0.636988315556423,-0.329698140496019
3,4,0.00431661780427308,-0.649205469613426,0.829585592827951,-0.360962960086974
4,4,-0.00110425407548213,-0.474876020907006,1.22646069686876,-0.275587435235175
5,4,-0.0417405120875263,-0.103222482147075,-0.557769694311345,0.0160404879518986
6,4,-0.0302365651398598,-0.516535142056989,0.644922652917494,-0.328991727432937
7,4,-0.0169771562373405,-0.59225183472929,0.88508460434503,-0.380201384779434
8,4,-0.0370037487177742,-0.698481207366944,1.1949894430869,-0.460938243770964
9,4,0.0314166676298428,-0.507977274029368,1.12097898391822,-0.381004598283628
10,4,-0.00209598812289204,-0.502276784667297,0.950564583472109,-0.321096320178827
1,5,-0.126715541414108,0.207156756597811,-0.136663457334965,0.117225123274256
