rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.41489742618489,-0.568253975735226,0.504057784600039,-0.560787736698308
2,1,-0.435940952837821,-0.598888717229883,0.268344179366392,-0.592893072350931
3,1,-0.435141421082744,-0.348629203430766,0.0127820119986643,-0.350457000446767
4,1,-0.452762801142937,-0.384512505436779,-0.0917891706480269,-0.36964239878804
5,1,-0.400179430589233,-0.517302403537455,0.192577890448741,-0.539739425488328
6,1,-0.475159254076314,-0.633505429079998,0.0635770331116961,-0.648996648556704
7,1,-0.452330378577279,-0.224368526971971,-0.00772087683023884,-0.217747080036997
8,1,-0.508198497529155,-0.312120852661012,0.0612318118630091,-0.300216596745657
9,1,-0.402513789273623,-0.37162794454974,-0.0919299075785498,-0.40388073178316
10,1,-0.3894474854164,-0.536441899969107,0.213898812266757,-0.551302052045047
1,2,0.417848376909459,-0.131201985829368,-0.118224200781917,-0.149648813660345
2,2,0.409845953587091,-0.026654104694973,-0.124989386328809,-0.0280970385144162
3,2,0.472130388829458,-0.12352203567952,0.115201137046242,-0.121359222727864
4,2,0.463262229613843,-0.11894152552014,0.123815760844274,-0.123999529914637
5,2,0.406336696551547,-0.150802511930661,-0.307326630644614,-0.151882220828659
6,2,0.4028364735906,-0.0946402137494679,-0.636068533661275,-0.0843162868193618
7,2,0.431021739409646,-0.158387531155304,0.213813605347706,-0.16699066787899
8,2,0.427124405642765,-0.200106518691101,0.0329861665991935,-0.18037604834908
9,2,0.484867877343567,-0.18021801757898,0.320620761656654,-0.174729766362339
10,2,0.458173161944598,-0.127701933886189,-0.027087274826146,-0.121032281933192
1,3,0.372154715378242,-0.192387576159488,0.0700079901971079,-0.196208427034805
2,3,0.421602407785788,-0.0573836074399871,0.298941949392698,-0.0410582837806123
3,3,0.393665232133626,-0.0854710813485371,-0.0517445072704841,-0.0965634471506083
4,3,0.394894241377282,-0.0601227472226036,0.0502208388606135,-0.0623927742571845
5,3,0.35965967834753,0.00646598624672805,-0.366133249674024,-0.00785642203385983
6,3,0.380469638542954,-0.0322366755013732,-0.0640788093335004,-0.0103219668075946
7,3,0.375232067458582,-0.0410637207233786,-0.232959147520368,-0.0648079309740498
8,3,0.376653236521726,-0.104614566025503,-0.170802933304046,-0.0978258565194742
9,3,0.395468513398288,-0.00923756423632622,-0.230652725742469,0.00275955155133107
10,3,0.360088672276388,-0.0523446646749238,-0.124938187290965,-0.0611670475945753
1,4,0.190259568086001,-0.634912389670509,0.614958101555365,-0.649175366571002
2,4,0.209903191831543,-0.297143890584264,-0.288361928266851,-0.290521482947046
3,4,0.196834381888725,-0.541311453562367,0.417289278249739,-0.597560475238531
4,4,0.197472810263116,-0.529521471274674,0.736011857021021,-0.542850320415272
5,4,0.156064628146832,-0.559167944147947,-0.182704515631871,-0.582105394107286
6,4,0.19278156543317,-0.400027567749499,-0.0980292795330123,-0.409549565157827
7,4,0.184067388035128,-0.593180839736769,0.0636164576470805,-0.591756172747143
8,4,0.237619111679146,-0.430741039114637,0.311841915910317,-0.429752341951352
9,4,0.22411845864356,-0.536968605648189,0.654986576717657,-0.529017036456927
10,4,0.164317422848816,-0.418105431744114,-0.254588501642362,-0.437403569620186
1,5,0.0970390275080539,-0.0791218314658161,0.110422727044315,-0.0764717333008561
2,5,0.0724725520895701,-0.0621393774644346,0.0687927965788931,-0.0432202327081061
3,5,0.11603713382157,-0.27694804436947,0.992825440297239,-0.267698543778624
4,5,0.0361764043663348,-0.0764583939478784,0.142035233039323,-0.0717571906127013
5,5,0.0718004879770064,-0.00688763663500546,-0.059748834081511,-0.000600792267252731
6,5,0.072796327518917,-0.13869780063737,0.10308019408479,-0.134548677230841
7,5,0.0890348382433587,-0.0382771343991016,0.392638615702965,-0.027509419506327
8,5,0.0865630582455924,-0.280258022734913,0.742405049314622,-0.272190663547046
9,5,0.0936011661942203,-0.173879025357917,0.132602766500432,-0.178688274691528
10,5,0.118841105377566,-0.0863604882423825,0.442577436682558,-0.064379821346404
1,6,0.312315943966927,0.3932335480933,0.0523332721358666,0.373006527008045
2,6,0.35408381704918,0.313840076198243,0.2698896648453,0.329803981700583
3,6,0.361873985524363,0.225669630262744,0.696441389108455,0.225922110564662
4,6,0.3800545382261,0.332915016681987,1.12995509247971,0.319593432149044
5,6,0.335858309971612,0.335434199961572,0.62906490130002,0.35752290009294
6,6,0.367445960434344,0.153516074033487,0.539440274322369,0.16878053871379
7,6,0.363818733534275,0.222667334410607,0.696867917946528,0.217479289485282
8,6,0.314780860195099,0.215680910909884,0.500574305490464,0.20190406873732
9,6,0.309648798065927,0.163985299602988,0.420529793362085,0.163952628207595
10,6,0.312389783521986,0.209451100071026,0.811951023474984,0.220841054690976
1,7,0.315149057122403,-0.760012926350078,-0.801545740714542,-0.785041278397432
2,7,0.274021295108563,-0.946127228755084,-0.648960278027435,-0.941512636873098
3,7,0.297243939616344,-0.745498800146745,-0.623925858599274,-0.741810859955181
4,7,0.288660165013909,-0.799784931436727,-0.802655419750627,-0.809836351679213
5,7,0.346654629006734,-0.72939678290056,-0.712587690975355,-0.747245959277871
6,7,0.284142428736212,-0.923454730273796,-0.491680684120209,-0.951885709320921
7,7,0.341495200268208,-0.792413249252763,-0.744866492701691,-0.814773725279261
8,7,0.290925700310915,-0.873584018211166,-0.790534919557165,-0.860666398104154
9,7,0.335919664169585,-0.801977108403155,-0.741751236398081,-0.81336963890069
10,7,0.312565250798455,-0.883620419708776,-0.565846357526412,-0.884740063455964
1,8,0.455209918743059,-0.216371260636404,-0.131632855341593,-0.218122495908118
2,8,0.432379800989794,-0.249868261016169,-0.378008422510308,-0.263128407000687
3,8,0.455038084527667,-0.194513506507414,0.0346274186858095,-0.190527393478561
4,8,0.456276012169506,-0.291887708349885,0.303905271996864,-0.277530801569831
5,8,0.469864448875357,-0.288134804315665,0.337002422346037,-0.295786749123837
6,8,0.449400908487735,-0.251529227488283,-0.251561004917172,-0.253061161268425
7,8,0.444461307883261,-0.163193335585434,-0.324999169722636,-0.158819081451919
8,8,0.46825619612424,-0.292209871819965,0.0403520815765806,-0.321857002337723
9,8,0.473050032238082,-0.181945474458982,-0.086107538228102,-0.174442133080376
10,8,0.47083400048562,-0.117559168819656,-0.307601913818423,-0.121499780918904
1,9,0.176578065173206,-0.137980018146831,0.298756791263067,-0.15959495811214
2,9,0.126120038023993,-0.234643150648081,0.0581680375478648,-0.223063072866163
3,9,0.167886835804551,-0.235174125141931,0.334645768882876,-0.245709023489015
4,9,0.140985877734148,-0.0749110153611805,-0.327795594582438,-0.0841645450750368
5,9,0.133346543714062,-0.201587810616391,0.302978573484093,-0.201899388603036
6,9,0.137347846297498,-0.228156975292071,0.125050148947676,-0.264177282604748
7,9,0.116487133912843,-0.29466597115172,0.246078282743681,-0.307257550650757
8,9,0.0915817565179699,-0.136916187172442,-0.142046380075702,-0.168884299383309
9,9,0.159042668207739,-0.152455963167417,0.274048519631682,-0.154866695485393
10,9,0.138870588694468,-0.284538934457607,-0.000459074866391906,-0.29925197005489
1,10,-0.200130425797947,-0.4518816110223,-0.588688203703203,-0.454320879264997
2,10,-0.207186054299242,-0.385908241912835,-0.852566443813882,-0.409196331732194
3,10,-0.201626464801932,-0.517477277902499,-0.208056585926983,-0.514092351891687
4,10,-0.168778097911245,-0.413147124945264,-0.316324878363625,-0.406527228285785
5,10,-0.184971305066057,-0.619525377103247,0.425130740928427,-0.620463675141326
6,10,-0.159508294273065,-0.415368909262166,-0.0666316633669002,-0.394316714474036
7,10,-0.202708656950477,-0.768909880441323,0.558159345770081,-0.767066406092236
8,10,-0.164761786212372,-0.478527833111629,-0.133224713751114,-0.463737984484535
9,10,-0.179447237509427,-0.606400061775254,-0.351136830315868,-0.634125119172831
10,10,-0.218736772611113,-0.777692661238459,0.490389536376168,-0.812022360945433
1,11,0.425912578964863,-0.139069772138982,0.291318349681127,-0.159269007317795
2,11,0.434526957093701,0.00500544780964092,0.0830885170521683,0.0159023995217091
3,11,0.41722062700878,-0.184134874087027,0.126223501428217,-0.193458122678183
4,11,0.43679752330338,0.0912219396252127,-0.184531069233608,0.102251401067602
5,11,0.417297051537903,-0.0994057918536796,0.193346879570325,-0.107669648771976
6,11,0.417902464756019,0.0331727989994811,-0.318241881546471,0.0301361733824735
7,11,0.409480692018724,-0.219751830084673,0.62938411933581,-0.215517057498766
8,11,0.36157439787216,0.0523896084871884,-0.487922561507025,0.0652168711169562
9,11,0.404876453336671,-0.19439601933607,0.323507293056934,-0.215990573911393
10,11,0.444052913095322,-0.0380724333116282,-0.288749508311564,-0.0318013619599198
1,12,0.147076333030057,0.14301672658307,0.148508947350875,0.131889116504542
2,12,0.168878327919301,-0.0683857570453095,0.450415462254294,-0.0720433781673498
3,12,0.190243109663318,-0.1664171335917,0.847276299782579,-0.145117893389135
4,12,0.145070854452591,-0.0495548461359464,0.215308051017223,-0.0477174088698723
5,12,0.151036617519621,-0.16206683737416,0.544216182866849,-0.185172493024902
6,12,0.195230272498486,-0.127806138339413,0.801256084123513,-0.125590077518795
7,12,0.117605502498351,0.0918310659580113,-0.243944659786002,0.111011850585268
8,12,0.219262711867241,-0.0519796507974853,0.580298460192879,-0.0672285763733364
9,12,0.146261483596488,-0.0752757352928893,0.697026796308152,-0.0609575860428109
10,12,0.156871979078591,-0.151749437225716,0.349905691943043,-0.160856599700608
1,13,0.184007915027316,-0.169909187371445,-0.370063179266892,-0.168356851491531
2,13,0.212229981447063,-0.289231470953732,0.866018849667481,-0.320708256656719
3,13,0.254027211066778,0.0145546651073725,0.187058632308164,0.0347263845520987
4,13,0.221751392850675,-0.0964876018925884,0.0384725214510534,-0.104617150630706
5,13,0.258103410884569,-0.10833983354585,0.177972659343675,-0.0941106460352611
6,13,0.242073514076243,-0.168360708393404,0.370069584226621,-0.15100154657484
7,13,0.22530898181907,-0.145751865245731,0.439519588314278,-0.146585579759773
8,13,0.221429043424072,-0.0517427670370701,-0.264011183801819,-0.0393015350706386
9,13,0.248797258098465,-0.165083425040545,0.147769200919757,-0.15071320306808
10,13,0.19048762387225,-0.242826613868301,-0.00773507442066233,-0.240457350006564
1,14,0.338841445525495,-0.116121253518018,-1.30361727899869,-0.128126375378249
2,14,0.373545878293605,-0.175006759854828,-0.946768587604077,-0.202334645192664
3,14,0.356637729309879,-0.0940264572663906,-1.19139257192758,-0.0913475338664497
4,14,0.389215295486232,-0.0658253590097437,-1.37868470298751,-0.0524211295628879
5,14,0.381613889534413,-0.0922509060955774,-1.13378083437522,-0.0975012139007055
6,14,0.399701947380338,-0.165530059776521,-0.793011451009783,-0.159634370604796
7,14,0.374885062678551,-0.0835675264647539,-1.2836507030545,-0.0813377057734369
8,14,0.340657028031077,-0.180108926157967,-1.27270100065523,-0.17181539466284
9,14,0.377932983797678,-0.104702050973876,-1.21016766990204,-0.109331372634747
10,14,0.388812535877148,-0.178151043833273,-0.75257010609115,-0.187697607136831
