rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.683891814166116,-0.281437769531268,-0.000626796109025746,-0.218261238865565
2,1,-0.643039567798783,-0.384927580041316,0.0208230709493902,-0.287575617668022
3,1,-0.616494705269578,-0.218624246946629,0.00436231448949062,-0.116813192668426
4,1,-0.661637296548786,-0.412237631914509,0.21256111339975,-0.2874308103089
5,1,-0.624260263809944,-0.683585632354901,1.0449806780445,-0.456224247988799
6,1,-0.6574440390833,-0.472357068941178,0.315844710115708,-0.341246613785728
7,1,-0.636644194061398,-0.12009759047914,0.00681984106114164,-0.0990781125873917
8,1,-0.682069210307644,-0.259622493634804,0.219596806317782,-0.173580357032454
9,1,-0.628641552145836,-0.302399161757853,0.261549084192298,-0.282931184876945
10,1,-0.654590144582705,-0.536232354346645,0.608960096473259,-0.408052327529059
1,2,0.207832714490368,0.0171534118723771,-0.13478582189835,-0.0448386594619775
2,2,0.25241232135646,0.201092453287845,-0.0726687419447343,0.0807175344501274
3,2,0.206523482588334,0.141115930938088,-0.57741383736297,0.145101054564238
4,2,0.220287046000587,0.0743216515610618,0.241272559501131,0.02795701834396
5,2,0.234650390384995,-0.0820722749367851,0.436696990721053,-0.0787065695946518
6,2,0.301513286283253,0.274858006923708,0.208543510883773,0.22317956862162
7,2,0.286911627862684,0.125061367802298,0.436310266290012,0.0952048171649431
8,2,0.235485768793151,0.185006591896591,-0.213285669174288,0.171757468214105
9,2,0.225147426901332,-0.109345491590723,0.458311426973193,-0.130630075255206
10,2,0.170699895646168,-0.0382769841060745,-0.0925571363473608,-0.0394795083887294
1,3,0.195401331710054,0.219978244191421,0.00854854616896761,0.27177339753498
2,3,0.179607919810737,0.180963643209552,-0.184901995948253,0.131548843593229
3,3,0.202592432781508,0.183407507273079,0.0244453412023075,0.192702068210357
4,3,0.210261287645593,0.0960011991063907,0.254451556550594,0.0669412896096084
5,3,0.20112677778347,0.137496697561389,0.224653582958013,0.0805749888107382
6,3,0.198575514292937,0.26050641316268,-0.0577024913418326,0.29303628010243
