rep,id,Cl,V1,Q,V2
1,1,5.48621259823425,29.9495002535585,21.7656558458307,33.2451497861202
2,1,5.28625881670478,32.1682384055386,32.0459332341747,38.2498611494351
3,1,5.26585381155361,33.7527812541294,23.3244234100533,38.1907442974537
4,1,5.05092114012711,47.8235360393038,25.5108501690093,56.9186489107499
5,1,5.71686052870873,23.1697297754131,25.4331786472941,24.5865895276284
6,1,5.64222998576809,33.3043926272915,23.9784246038915,38.4831454830129
7,1,5.28675709827122,31.2536115674518,18.8435456229132,35.8092423247606
8,1,5.10318709479685,38.4726087337914,15.7770127121143,44.7254700841685
9,1,5.26538199335884,24.5660169945742,23.9353524453282,26.2186250240264
10,1,5.27787759983773,32.7886792497962,13.5018978633396,37.0705553108348
1,2,13.1082996287884,34.2221318164718,38.0774052817634,39.1940025843088
2,2,13.4926997691463,34.4484996290248,35.303166616115,39.171540473489
3,2,13.1909816197209,35.295130699175,25.7518773687756,41.4670371650604
4,2,12.585400833227,40.710244068442,12.444889434804,48.0476313611077
5,2,13.0175449748899,37.7181225858744,19.8693045081853,43.9310192478638
6,2,13.7747278952491,42.96622051997,19.3070952687876,51.1789854581356
7,2,13.9341125097302,41.0961064148039,30.3350907660666,47.1787156971289
8,2,12.9732575853508,42.8444937909341,10.0027849988433,51.9583910620712
9,2,13.3154348493463,36.3613965070345,34.6038125416719,42.4627505827245
10,2,13.3604794563714,42.3370924735917,13.9462965428942,51.0553979661962
1,3,12.9822765358346,56.0375156506618,12.0434220888783,69.164855703177
2,3,12.2200146519165,56.9274681954129,8.02989420526347,67.899914340345
3,3,13.1637712321643,54.8562947218323,14.3166882378119,68.8245561167967
4,3,12.4168074283301,47.0484742064408,12.8639271109299,55.6816165490902
5,3,12.1590657017511,52.8105991321803,10.1365070904334,66.659764257676
6,3,12.6009776394541,52.5449270957009,14.5070385989876,64.8957452919536
7,3,12.4212610961962,46.3249586571853,16.6498149225435,57.3241954457364
8,3,12.1779799360171,46.9214246760779,9.8661194219497,56.2945068812201
9,3,12.2932117662431,48.0229306642384,14.6974384871776,59.6596624875248
10,3,12.994835018705,55.9037435631862,15.9924709191498,71.5024002974025
1,4,10.1319809665154,27.6699174228268,15.4440491464063,29.4906345511254
2,4,10.0154445652884,22.5425235896022,45.4233599692158,24.2708893580548
3,4,9.89719264698749,27.1799364850938,31.4041593490507,28.8968896885382
4,4,10.1683037984916,27.2688136745965,27.3405865949138,29.571042585867
5,4,10.3746995103147,26.4412187736588,32.4773611376894,28.3368067550799
6,4,9.93632170578145,25.5606798637141,28.2139321450219,27.1309231996495
7,4,9.9596978533314,26.5163555550433,15.7981818070036,28.3038722482676
8,4,10.2421068286775,26.3551000754514,31.835018287885,29.4917523516696
9,4,10.2168742540602,26.2580866088125,32.2791582492904,27.6144939047765
10,4,10.3757831745101,27.3619814054485,28.6123580674406,30.0241185642911
1,5,9.358272068419,38.1305465200604,23.3428298474597,44.8423834349876
2,5,8.84345058041418,41.7651129337459,14.7346255895562,49.3765267031855
3,5,9.31969644942263,46.0669478934345,19.562349031509,55.9601709940559
4,5,9.04783969068282,37.5110956371189,33.3436604403567,43.7903345963075
5,5,8.4419348745517,31.3196059070151,24.1331249115287,36.1480991019417
6,5,9.23783982711288,36.5866812459655,29.5102299413758,40.364936944427
7,5,9.42212487009284,43.2046372843939,24.4423156882294,52.0484684588442
8,5,8.85010218021556,35.4046336388587,22.0626902852014,40.8616033817482
9,5,9.27052785421334,37.1296682944818,38.3581159633736,43.1324089143206
10,5,8.63444114883099,36.3048025823219,24.6049236374972,42.3069094779874
1,6,12.0001501502345,46.0995898444264,63.5533964795089,56.4875371406657
2,6,11.5869840767184,50.1002243598945,50.5933124507873,60.5507117740641
3,6,11.6176723073493,49.5749001810379,52.6787332132551,59.8369768935292
4,6,11.8486987599224,49.2670823472154,91.2389872102684,59.9546471696805
5,6,11.7687154952702,47.186525609749,50.5899389551527,57.8394553761909
6,6,11.9766610260936,57.6596833546525,37.6862175737406,71.5777976802818
7,6,11.972907559047,48.6542760925574,67.5882388179086,58.6220331138014
8,6,12.1522978069694,50.8938512533239,59.0182331500862,62.3865836566443
9,6,11.9126832125655,49.2527947807189,75.0177640420094,60.5894228448985
10,6,12.2573900785207,66.0630211289371,43.1076245933502,86.1309604359978
1,7,12.0509821353485,23.0704884878815,7.11082899347923,24.2608067537527
2,7,11.5362221247759,22.6194389487552,6.33824252958339,23.0285559027993
3,7,11.3832094670985,21.6358716601869,5.90476031606091,23.0121329994382
4,7,11.770961256415,24.4980918610913,6.43306530726063,26.5040733736986
5,7,12.1874810007614,25.1290426043487,7.78437496410397,27.1755290087615
6,7,12.1850290540492,22.0603807028392,9.32066346068919,23.2098836724546
7,7,11.9635360909093,21.5134649861005,9.78008779282083,22.3645326454428
8,7,11.1361017483893,21.6431200381323,6.15274717652325,22.6933348417768
9,7,10.9146613520729,21.6724294975292,5.35193989914109,22.5221554811163
10,7,11.1139332395595,21.9970690810668,5.17327829601289,23.1623869488973
1,8,13.1927957459516,31.5933202071445,25.4685161487875,36.4386542328957
2,8,13.3318652347386,34.2092089035142,23.9317033968572,39.8087037173688
3,8,13.127759860176,42.608269109175,12.81023814489,50.9639116661502
4,8,13.4527497296702,33.1700601501683,24.0879080900735,37.7795274744801
5,8,12.4106498392009,29.6252262308354,24.4701718573432,33.0553209530822
6,8,13.2648375699939,34.1140825755689,22.5126282618135,39.5028576404927
7,8,12.7347424050142,44.9061840981528,9.34459812671586,55.6702703794312
8,8,13.0434019384862,35.548296138178,12.8891866368235,40.9095917497413
9,8,13.2958018876781,32.2410984290122,27.3653518197422,36.8816819570242
10,8,12.9610203525549,35.5655079963751,14.2378474490001,40.7811084191621
1,9,9.49848885697399,33.0766004350948,22.7505008924703,37.9506622397519
2,9,9.86382649020296,42.7480809713003,16.4754388566801,51.9753726774683
3,9,10.2933923593078,40.8599717734335,21.3052629901155,48.8859689733799
