rep,id,Cl,V1,Q,V2
1,1,5.08932576717907,29.0641176470299,19.905714019868,100.671283621473
2,1,5.06027684408216,27.6876549853325,21.8805312323406,95.1621946858171
3,1,5.14353489838197,29.8135111957806,16.1670581241412,107.520628815644
4,1,4.76813448791853,29.3234984804828,18.1269965622408,99.9965698532211
5,1,5.18881048980136,26.1153022028426,27.9111926690503,88.1321099143297
6,1,5.1016490490747,25.2550311315222,26.7120229475442,86.6803596049227
7,1,4.56460323887329,32.1497620313493,23.2543821866019,117.74655407795
8,1,4.7634168702872,31.611996604247,18.7975188301443,114.153683484217
9,1,5.2620262178834,25.9304749945474,43.2154044610903,87.2339222097182
10,1,5.07295534083492,21.8079276894713,27.0820430798189,72.1387433039023
1,2,12.9618490955564,16.7287103043657,93.6109956033501,53.3822119474927
2,2,12.0914917896766,58.1006945906201,10.1406524743427,224.710832178611
3,2,12.0441530500093,52.3998800333478,8.94972063176455,203.372733482381
4,2,12.9404749558546,18.4050510236988,72.8573200969468,57.7411956752576
5,2,14.0756647064127,19.9756464027217,56.2324129120063,63.0313190697971
6,2,11.3910576406866,54.6623082239416,8.24087278952252,209.827354085091
7,2,12.0549217774738,55.4882515041507,8.38086003577611,210.063037156237
8,2,13.6645943195552,19.366939205734,63.3010773125635,63.05180797854
9,2,13.6636410612143,18.2687894583177,58.7707946402861,58.0442302894242
10,2,11.3897252183753,51.8655947404013,6.93974775258131,202.07196998263
1,3,11.9563659732291,57.5230573981796,12.302893800321,231.100707057757
2,3,10.9322025004726,56.1762908025363,10.0811885796148,217.551728087228
3,3,11.6596195799766,54.3336949300265,12.194768091266,215.050723779184
4,3,11.9805796955393,44.8567247126531,12.9247512441034,169.355810835876
5,3,11.7114868433597,47.2923449009725,10.4387333502396,176.880496995125
6,3,11.9535384579752,54.0875121390215,13.6119886422389,215.545419912307
7,3,11.6035500015905,52.8147216658306,12.1517983513839,205.815400364783
8,3,12.1387666112344,48.867859990469,13.8775901907465,185.779864173462
9,3,10.7555705112523,53.1340253260527,8.34400270436408,205.74534351156
10,3,11.9020660270666,57.9776074708895,13.2856844541549,231.802713264333
1,4,9.734610443296,41.8791918310739,8.71255073040684,152.669855460682
2,4,9.34342987386836,45.9736176397856,7.06222703034863,176.399220183565
3,4,8.89145248366549,39.7655819546473,5.27056985900831,146.926770359564
4,4,10.6378324949729,15.8107990061399,41.6421919823536,47.076525118867
5,4,9.39430173111825,40.4322399016589,7.88916831876292,151.097596966678
6,4,9.46317606768033,45.751318709119,7.62672512484125,175.876399991606
7,4,9.41518872736032,39.8173919190612,7.47323993250143,138.903497884839
8,4,10.6535593707729,14.3265229268092,87.7561110466446,43.7615943213933
9,4,9.065521772663,40.711609052952,5.53097348033631,148.428996176548
10,4,9.161398806634,43.0974550497461,5.98902132199897,160.411061051396
1,5,9.5549347082138,25.7863867366903,41.6336424175478,88.4484876674703
2,5,8.42624500996444,46.912747796599,13.5297233863542,175.837512547434
3,5,8.14449021801331,48.3058635674881,12.3583291887455,188.577178531694
4,5,8.02932405004799,52.1429430623566,14.7340806255425,201.318057092581
5,5,9.6351904974274,24.5965331721709,46.6606757920417,82.844668544387
6,5,7.60582787699406,56.0120066854926,15.2184525448613,219.169416735182
7,5,8.68591669360361,50.3563991039039,20.0422909684061,190.056718276099
8,5,9.17436385405273,27.7454408324492,40.4236825974621,95.6955847736378
9,5,9.4494579680474,23.8725955787536,42.5530069369703,81.0635845072045
