rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.49912753473471,-1.15173518445533,-0.656919591789264,-1.15695769027916
2,1,-1.52653605432613,-1.16529427249518,-0.47459017504572,-1.20143107165825
3,1,-1.47843952141036,-1.14261742738477,-0.0985736685219993,-1.13574465557534
4,1,-1.50886722872263,-1.08904608080584,-0.191271988814585,-1.10757492078004
5,1,-1.49235736444288,-1.01000323605545,-0.152336561918932,-1.03696329696319
6,1,-1.50992715588826,-1.13381541847139,-0.888815146992907,-1.15190408604349
7,1,-1.50679553343534,-1.17614336318765,-0.803858061439445,-1.18942897446632
8,1,-1.5184170663022,-1.04632618630822,-0.457000803983152,-1.04581707995596
9,1,-1.50443509386317,-0.99243857340505,0.247502354180935,-0.990923832221124
10,1,-1.49846408500737,-1.16912773337348,-0.390491285796922,-1.17060872256624
1,2,-0.576959753075487,-0.691986865325144,-0.0332936895246906,-0.716643514207842
2,2,-0.639037824361571,-0.829304017857656,-0.28954271425725,-0.848996797240235
3,2,-0.592189987070249,-0.617498082632168,-0.44280855968253,-0.648601193226173
4,2,-0.594010062858949,-0.796254806027051,-0.105642140380957,-0.780041117973843
5,2,-0.585869773820878,-0.688312689352057,-0.0978446582633274,-0.707173121639302
6,2,-0.65689251463574,-0.824554872224514,-0.514919233905929,-0.8711471977764
7,2,-0.609428091281231,-0.628945744040937,-0.67341915271691,-0.661989564181158
8,2,-0.660816625692151,-0.810257623298236,-0.468238142692568,-0.830037480933131
9,2,-0.633159672353781,-0.794884608283945,-0.388894468779197,-0.801024338027218
10,2,-0.619495215721197,-0.759830683711461,-0.397665800569999,-0.751691763809333
1,3,-0.621570205581664,-0.512458627674559,-0.116224467054215,-0.532620258294158
2,3,-0.656930235128353,-0.703311704744604,-0.350051868825959,-0.696239432789368
3,3,-0.661214305209458,-0.717748374592368,-0.161027595702617,-0.727728426914169
4,3,-0.630167730657261,-0.632804934228536,-0.201740622250045,-0.633329738442894
5,3,-0.658715373579245,-0.749120264840106,0.0818842654820682,-0.761336754127335
6,3,-0.690340670607234,-0.728412639312548,-0.144670707382674,-0.754842813165297
7,3,-0.684812416485561,-0.72182371987694,-0.556965761684098,-0.745352741833367
8,3,-0.633062852744131,-0.581594059003433,-0.267432877336218,-0.586727161309679
9,3,-0.716290183446123,-0.875660109646442,-0.486825064292,-0.903948893420064
10,3,-0.676539407417778,-0.727274291619443,-0.483482752992895,-0.714041871116579
1,4,-0.855795009937416,-1.08042171157724,-0.367922783102316,-1.1364461754112
2,4,-0.879394352785156,-1.15825592101964,0.188191175943689,-1.17999529928421
3,4,-0.89500044970516,-1.01338345352356,-1.19803252300994,-1.00409211250375
4,4,-0.916856251375239,-1.06786434436902,-1.07188608957797,-1.09340892363638
5,4,-0.8994490853636,-1.04882301864158,-0.434801540384594,-1.05613488526241
6,4,-0.872989932438666,-1.16076298466069,-0.237188778905304,-1.17567322110546
7,4,-0.903238699158424,-1.14992962668613,-0.370595416459211,-1.18392725012603
8,4,-0.872616408034767,-1.16253582983837,-0.0420163322099566,-1.19021263531259
9,4,-0.860385061795632,-0.985860748123859,-1.01869823420266,-0.998609867858996
10,4,-0.934429906816359,-1.15797175339254,-0.219730507114536,-1.17570233462412
1,5,-0.989905981705805,-0.692875391601891,-0.128740947607344,-0.720226566690703
2,5,-0.944425908013978,-0.691740381007307,-0.275729274016297,-0.695327019666295
3,5,-0.974504109374017,-0.568386073099818,-0.420777427677456,-0.556410394536224
4,5,-0.978573972293616,-0.678230912058572,-0.0715662377137997,-0.689083627139462
5,5,-0.954877972511236,-0.632559670755896,-0.227499114150892,-0.661267492902584
6,5,-0.980486074840162,-0.769194891034299,-0.709747319337326,-0.798600948910725
7,5,-0.993712139505473,-0.635182520703566,-0.394489188032328,-0.65735596246494
8,5,-0.98086512008469,-0.726195420301914,-0.146194613197583,-0.729098315989831
9,5,-1.00136039063121,-0.608358559738325,-0.644663008275445,-0.613782923771966
10,5,-0.94997513482354,-0.588347130441065,-0.0492793066869399,-0.60969007597596
1,6,-0.688213494309262,-0.342421252518547,0.529014256826969,-0.334899042008044
2,6,-0.728728390144995,-0.388708218649551,0.0689842223800211,-0.384443747999402
3,6,-0.73824478629109,-0.329171030207637,-0.350352258124313,-0.332372207052796
4,6,-0.708693093792985,-0.257135958141029,0.150141382357977,-0.27976130255831
5,6,-0.696126104825443,-0.336478038449976,0.269660304856334,-0.348997755693122
6,6,-0.695889493671477,-0.360670217147032,0.235046930411192,-0.387546782412966
7,6,-0.740719827460356,-0.350596067264082,-0.202649729328004,-0.351619159397538
8,6,-0.70593731322778,-0.368091257440048,0.078790002349352,-0.35585530640385
9,6,-0.720657934113652,-0.473436601819652,0.797656490974866,-0.486267638357125
10,6,-0.747708978770875,-0.362359559212079,-0.379575837371366,-0.352866850153062
1,7,-0.765979041681761,-1.4047651026171,-1.10442500462442,-1.43624123487294
2,7,-0.746738765120992,-1.42228039982038,-1.0139389152621,-1.4467559566839
3,7,-0.703532724627211,-1.37587181139938,-0.893108133548377,-1.38942863134614
4,7,-0.765146272819448,-1.39326631081319,-1.25636944021116,-1.42625485665373
5,7,-0.714906010831968,-1.35190380028839,-1.00224878252677,-1.37166765555473
6,7,-0.773409141168654,-1.38827159992735,-1.23671261287796,-1.40574196480824
7,7,-0.77518160652629,-1.41986132187054,-1.11327541690879,-1.45236969084751
8,7,-0.738637734343436,-1.41959794912072,-0.850292330818175,-1.43297567655369
9,7,-0.738937040800724,-1.38302097657286,-0.950181584488044,-1.41913408685027
10,7,-0.75961248790344,-1.39861922100364,-1.05825438317068,-1.42320080935281
1,8,-0.573859617259949,-0.798264736016904,-0.431358602474855,-0.815294063709436
2,8,-0.596581249207006,-0.828665519440517,-0.119806395308366,-0.826065212534616
3,8,-0.642336919406913,-0.934898108612273,-0.0199104227011058,-0.925437061667608
4,8,-0.636334708977192,-0.963294677582351,-0.693028165513921,-0.970287897970176
5,8,-0.594083816025605,-0.72457362030828,-0.780065623687523,-0.752737810987306
6,8,-0.632909136922253,-0.920419080785481,-0.365703134386227,-0.953263410871319
7,8,-0.588122630926531,-0.879234610858613,-0.366360178825125,-0.876743390367496
8,8,-0.611378728337684,-0.802671574197192,-0.621880982235373,-0.823072840750712
9,8,-0.615880614902108,-0.778123768326709,-0.823060524402066,-0.792917504338491
10,8,-0.628971396164131,-0.842125594617557,-0.663680895657679,-0.850837777834711
1,9,-0.919906707108022,-0.919610867916973,0.0447848596514937,-0.92770458032668
2,9,-0.905515040149961,-0.799201743835214,0.0918634830407742,-0.805268261610795
3,9,-0.865040781361077,-0.686581338238777,-0.227538759668152,-0.703525516029103
4,9,-0.893241870381959,-0.781300803953394,-0.391462222172893,-0.795170531063965
5,9,-0.896952599129651,-0.760750678549434,-0.320521401014224,-0.783804554102992
6,9,-0.934320932229766,-0.811357626620037,-0.117408741749311,-0.843799937594041
7,9,-0.90087889431394,-0.66289967833778,-0.59834241606229,-0.685480881672176
8,9,-0.920371518047564,-0.709961398000075,-0.231490796921491,-0.698496199344851
9,9,-0.930027604080876,-0.801522869214043,-0.515800049086777,-0.79545932666325
10,9,-0.91412972915047,-0.803998985611677,-0.0216319249675348,-0.827105299891128
1,10,-1.27199435597632,-1.2463439269144,-0.730871610701625,-1.27949033378317
2,10,-1.22946264959915,-1.11828241688958,-0.739524883810473,-1.09904059922992
3,10,-1.2039115183146,-1.06897568708468,0.00619714275832711,-1.11254205159601
4,10,-1.24488475827065,-0.97918574191992,-1.35509798358325,-0.991626967854325
5,10,-1.24515331722321,-1.12419743208272,-0.453868645448158,-1.13901359568665
