rep,id,Cl,V1,Q,V2
1,1,5.02979159430905,83.2162815154166,16.2111573529135,13.8027538925011
2,1,4.49130323840737,40.4554719906221,12.8301101194334,102.39458126836
3,1,1.79828686228417,32.2733513801266,5.79995367863505,752.684900965521
4,1,2.92363044398758,37.8921414708561,127.266270483495,121.628867449403
5,1,6.07178719565705,37.6343736094336,22.6513477082106,17.6999365975921
6,1,5.39010873770973,8.04960606593847,18.7506726682978,74.2207685540848
7,1,2.64379648796234,145.933934894031,40.6018072382176,7.50636276448579
8,1,5.94261119069594,20.3779490872215,26.1611378135954,37.5611284197462
9,1,5.59885934517764,25.0323550737179,41.4347254785913,115.780458623928
10,1,4.40579818095675,30.5936054561998,2.00148730706208,181.224919181566
1,2,14.0820793635672,16.6285800367681,166.966694748209,73.795063079827
2,2,13.0594097044567,53.4819914339557,1.8097369702024,45.0720635954226
3,2,11.7187625536904,71.5981038490924,17.6957413629659,435.115972941123
4,2,14.0738715917102,57.7716559952397,12.8238181797779,184.982403858577
5,2,14.1964470358735,66.0172220316344,28.4056405380373,45.6830528910421
6,2,12.7702602839389,58.4199529802563,8.88330607569528,17.5822413394352
7,2,14.6588522307468,46.3039702404956,17.262000493749,47.3436197531643
8,2,14.033622105436,40.264757247492,42.1586337767352,66.397052962077
9,2,12.9832225974125,40.7237382533115,17.5409039462055,72.0128044034257
10,2,11.5336745582085,36.4391112022254,57.1043248040189,35.3834625109258
1,3,11.9567498493964,27.3420544194216,57.0889140207085,367.960741461553
2,3,7.07480806285275,110.843143035082,59.1310987566303,554.300656366849
3,3,8.89316551695593,47.7664009597624,15.1254034956143,464.46704252869
4,3,12.6215794194451,2.22379025348333,311.985004933387,84.8236269455218
5,3,9.41288724530645,67.6138311497338,6.16743973649082,230.464884636463
6,3,12.9532937058388,46.1619143059953,21.7095780880693,40.3959076350673
7,3,13.1327282525944,53.2384683402278,7.9111397500021,88.7421348527134
8,3,12.4534470793623,51.2344934165341,63.6297295246053,24.3285088943162
9,3,12.8347798907279,45.0522547333766,10.0423833597968,42.1340982155281
