rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.157344678072221,0.421622927823913,1.19236687734904,1.43824654852409e-7
2,1,0.13549897405125,0.460714725449605,0.481791274077473,-3.27321825643878e-7
3,1,0.143541708907992,0.338457713531151,0.96440262456831,-1.0893803414902e-7
4,1,0.180544572192109,0.615564765122258,0.471827614667665,7.37138088346967e-8
1,2,0.194623897042183,0.120030775503436,-0.210421645555368,3.24325245770751e-7
2,2,0.178445324378929,-0.0955278879747099,0.769932335597226,5.31863801889187e-8
3,2,0.220455111971318,0.22611589456212,-0.253889797099836,-1.93226613820485e-7
4,2,0.157341402353545,0.118804747343013,-0.00737515960559865,-3.10361727429154e-8
1,3,0.116373186058117,-0.561632941280154,-0.869089903817824,7.11362546645944e-8
2,3,0.123581861170292,-0.44816532958962,-1.00890776695726,-7.54091105115151e-8
3,3,0.0589564782157574,-0.51530681774502,-1.29817765891704,-5.66872028873178e-7
4,3,0.156229093903207,-0.407533627091803,-0.957517247939502,-1.86100021615232e-7
1,4,0.24143367573161,0.0954517289018884,-0.391987460118597,-1.05783391379788e-7
2,4,0.232186672538609,0.13248540836409,-0.505446345539642,-3.90852910925332e-7
3,4,0.218209272034381,-0.0187102568412252,-0.106649552810147,6.29552133091238e-7
4,4,0.240452698728567,0.0739508259821955,-0.0768507873488624,1.12288947029526e-7
1,5,-0.00371651616288382,-0.0118320386185511,0.878884580494743,1.7773427263279e-7
2,5,0.00200977299013338,-0.0140435154695782,1.14261866734393,2.75328786436546e-8
3,5,-0.0353998283106534,0.00887236918515555,0.545695330807481,3.54827675241864e-7
4,5,-0.0746356357310951,0.134025878626383,-0.0172415007354694,-4.28096504467845e-7
1,6,-0.687110538987258,-0.312326127935354,0.353654010792247,-1.16339541111898e-7
2,6,-0.646610564123895,-0.506339539055872,0.153688129021142,9.07106461056628e-8
3,6,-0.720830004473653,-0.150577025142151,0.0129283879735982,2.46316576024697e-7
4,6,-0.721403602238217,-0.252447188906894,0.216314522869298,-3.36048739946193e-8
1,7,0.0674840163938746,-0.18219602783634,0.60263358680419,3.19576904939112e-7
2,7,0.0568999260460523,0.104841163622686,-0.207011400556387,2.6380247764024e-7
3,7,0.0422680128211068,-0.0820390082000557,0.369497827864512,-6.06134173963824e-8
4,7,0.0647096758814754,0.105037450044422,-0.165417059152486,3.71954305133926e-7
1,8,0.272369290221115,0.0769107114865788,-0.0362174621155193,-2.55876491550566e-7
2,8,0.278748976236051,-0.051108265760357,0.227681275714175,4.19480919777726e-7
3,8,0.300155754841002,0.199842554715048,-0.175370727351491,4.50398676576924e-7
4,8,0.27886854098366,0.122027433728632,-0.0800462682149861,3.63881064391336e-7
1,9,-0.0696039209861445,0.103146326017023,-0.239192628829033,-4.24775825624835e-7
2,9,-0.00131422403843606,0.133604154052839,0.298836448672808,-2.44547360139791e-7
3,9,-0.0236525807599244,-0.00284829797945685,0.636386125726134,-3.66876047763753e-7
4,9,-0.0144460517580227,0.188022112790584,0.261601821114635,9.76025091858901e-8
1,10,-0.414172806884672,-0.0807674507264244,-1.31621001432073,3.70843701080759e-7
2,10,-0.419970095952218,-0.147134330059138,-0.828918802011302,7.25964857117845e-8
3,10,-0.378826243305006,-0.0782538443774103,-0.850983225385094,-2.46541277171275e-7
4,10,-0.443074278258259,-0.212776314246771,-1.14319851715954,-1.22911686162297e-7
1,11,0.0624011231733217,0.0541163839446503,-0.164452898498014,9.85665581154649e-7
2,11,0.0341980149176595,0.182184951174111,-0.748615477555101,5.13558914505552e-7
3,11,0.0270672045175231,0.0544653857826933,-0.283529394806912,2.55343635124916e-8
4,11,0.0674696924128719,-0.102730350001243,0.66395649751621,-7.87193648044138e-8
1,12,0.259591821419588,0.102690180013383,-0.498691599664618,3.28781841307801e-7
2,12,0.250087848802043,0.104264331961479,-0.233321339299683,-3.03409945168198e-7
3,12,0.193480588287133,0.151616049028355,-0.791265663590857,3.2126518156872e-7
4,12,0.278426638171944,0.197549788239004,-0.152156405286198,-4.19111707117281e-7
1,13,-0.134035822970036,0.0766873943522128,-0.468839569061263,7.73982535839934e-8
2,13,-0.110102978086479,-0.17007359815125,1.04875468212713,2.16476455427994e-7
3,13,-0.076175515162324,-0.0204857563102205,0.693982814197553,-9.18642009573034e-7
4,13,-0.121001783473663,0.122838633359832,-0.267798234673177,3.20314705870572e-7
1,14,0.00967375468862475,0.114549252983783,0.351780804652023,2.02459178311187e-8
2,14,-0.0134803572517526,-0.103840737012313,1.01363378233809,6.55845662222987e-8
3,14,-0.0375518092872986,0.0687210952676338,0.365431539761416,2.25337615233911e-9
4,14,-0.0411056043258808,-0.0403048545256715,0.617066941785756,-6.90720335150274e-7
