rep,id,Cl,V1,Q,V2
1,1,11.9428609684384,64.104320643707,45.6284825979172,49.4295593398753
2,1,11.684789897962,66.6598994194113,22.4200699278037,49.4295360513179
3,1,11.7791464989043,58.9887384583816,36.3272405103034,49.4295468459286
4,1,12.2231731117105,77.8242908123128,22.1977931709141,49.4295558743272
1,2,12.3964843261837,47.4140981628007,11.220512955387,49.4295682619408
2,2,12.1975405562418,38.2200768903967,29.9071504757253,49.4295548596656
3,2,12.7208722065458,52.7205189221926,10.7432265268108,49.4295426795825
4,2,11.9428218470498,47.3560027638268,13.7465805092575,49.4295506965824
1,3,11.4634326471418,23.9808572449191,5.80706545888261,49.4295557469199
2,3,11.5463673743759,26.8622917361372,5.04933976732477,49.4295485032481
3,3,10.8237791995159,25.1179321872229,3.78099651667208,49.4295242104639
4,3,11.9295451306592,27.9762297319172,5.31561127513894,49.4295430318466
1,4,12.9905567417146,46.2629103390339,9.35749664663539,49.4295470018611
2,4,12.8709867063004,48.0083160495149,8.3538199810856,49.4295329110059
3,4,12.6923352204578,41.2717638334413,12.4474490924364,49.4295833491764
4,4,12.9778195527604,45.278833179156,12.8239494722276,49.4295577810792
1,5,10.166240714407,41.5566185549544,33.3497355584573,49.4295610160128
2,5,10.2246225444267,41.4648185991651,43.4140850986506,49.4295535916244
3,5,9.84918967178667,42.4259926138093,23.8995730165437,49.4295697696627
4,5,9.47023173712351,48.0823284250274,13.6116189398398,49.4295310700725
1,6,5.13293938333106,30.7706929881992,19.723666765523,49.4295464800754
2,6,5.34509035631017,25.3441846033586,16.1489235076655,49.4295567144733
3,6,4.96274496894063,36.172957650054,14.0285375387024,49.4295644060061
4,6,4.95989916577154,32.6694911376524,17.1926124945276,49.4295505696127
1,7,10.9164740576203,35.0470978838427,25.2998596770897,49.4295680272324
2,7,10.8015424063188,46.6993386167258,11.2588429738085,49.4295652703266
3,7,10.6446458229243,38.7391156684911,20.0386536418299,49.4295492345925
4,7,10.8862300144258,46.7085059624836,11.7370229843941,49.4295706162247
1,8,13.3987082560502,45.4130518791407,13.3557606406794,49.4295395828277
2,8,13.4844610548476,39.9560688897522,17.3891515608901,49.4295729654449
3,8,13.7762317203645,51.3534126757054,11.6207760534204,49.4295744936964
4,8,13.4860734174192,47.5088624863882,12.7830361906793,49.4295702171679
1,9,9.5180033275105,46.6202578549329,10.9022875449435,49.4295312342121
2,9,10.1906923526402,48.0620552007363,18.6715637465586,49.4295401428215
3,9,9.96557279332321,41.9316344383903,26.1683689202124,49.4295340961711
4,9,10.0577447692083,50.7499661719807,17.9891191539162,49.4295570551351
1,10,6.74375038019835,38.788406011652,3.71342729077495,49.429570561328
2,10,6.70476801504301,36.2977047233517,6.04509053347388,49.4295558190984
3,10,6.98638161087253,38.8860274347861,5.91316982575016,49.4295400442631
4,10,6.55163564343808,33.9915690354949,4.41481859728564,49.4295461552173
1,11,10.8611275649567,44.3896006546118,11.7483448173121,49.4296009517189
2,11,10.5590892385,50.4545933255977,6.55055504006809,49.4295776156802
3,11,10.4840621948708,44.4050954105221,10.4294743280453,49.4295534928387
4,11,10.9163176913732,37.9457872042079,26.8998782364096,49.4295483396237
1,12,13.2285957970727,46.5989970600057,8.41043892013878,49.4295684822284
2,12,13.1034671363887,46.6724087274074,10.9664863120047,49.4295372332711
3,12,12.3823194160975,48.9355872587426,6.27704669871592,49.4295681106831
4,12,13.4801152002305,51.2358061663424,11.8937001082651,49.4295315141869
1,13,8.92407954662864,45.4029114988347,8.66529262480695,49.4295560564477
2,13,9.14023444157839,35.4745394442534,39.5244688502321,49.4295629310219
3,13,9.45565994434395,41.1985508527078,27.7198309758656,49.4295068226442
4,13,9.04115769502135,47.5474172938244,10.5948393403373,49.4295680637016
1,14,10.3032849129277,47.1549077440238,19.6867548544327,49.4295532314332
2,14,10.0674621693421,37.9036760791215,38.1604273299718,49.4295554725024
3,14,9.82801719253475,45.0426551865011,19.9573361451554,49.4295523420699
4,14,9.79315242161537,40.3900708630304,25.6676695125436,49.4295180887014
