rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.684624488474474,-0.203290618233486,-0.123407039873327,-0.282939776196098
2,1,-0.631967153396362,-0.251590875247285,-0.154124601777336,-0.33289834306337
3,1,-0.599587802077241,-0.2591939959023,0.0234114292323414,-0.244980705925395
4,1,-0.632835124698851,-0.213476205086893,0.0547601207562319,-0.34044805738302
5,1,-0.594739856625341,-0.351133489111301,0.58055945110028,-0.442285350443675
6,1,-0.672372009007059,-0.310294358370593,0.0987727683343114,-0.395004033298608
7,1,-0.620321283449718,-0.0867202108275274,0.0281157780932846,-0.0768035977793097
8,1,-0.685825030882189,-0.139330937668356,-0.0863507172238194,-0.155881358292039
9,1,-0.610191973662305,-0.29249352678622,0.778160696143544,-0.440598954537629
10,1,-0.67021463564461,-0.29093919923652,0.00763798004690436,-0.376708818382052
1,2,0.239613256080991,0.040923426450202,0.171570921580049,0.0317758124691603
2,2,0.262370687210848,0.112477236184316,0.31101888175401,0.00293044620045278
3,2,0.226430172631515,0.0665928105284601,-0.00996386593313685,0.120035283579902
4,2,0.232569861257828,0.0676298306823574,0.242446531638922,0.017944418187518
5,2,0.211983193589981,-0.0241009097016274,0.261389086261255,-0.149424468601634
6,2,0.310924627111695,0.210694370515385,0.368972782375883,0.2632964476587
7,2,0.261885003863488,-0.0132803759642113,0.557930680359509,-0.0389459787199087
8,2,0.262169170446186,0.294361013180468,-0.280845570965759,0.448472231541063
9,2,0.160004496057978,-0.0625762713806641,-0.243174224040655,-0.0811929860561912
10,2,0.20368282837655,0.0869312251868515,-0.289955665233502,0.11396329644996
1,3,0.200776634629204,0.173938914558187,0.129228280699864,0.368263107419681
2,3,0.158137355661486,0.156446684453318,-0.147507605070269,0.252243593376381
3,3,0.190482243965553,0.106471297196062,0.0751533254074583,0.193121554987702
4,3,0.201415141571262,0.0736163560114848,0.381532697444968,0.0605803275429372
5,3,0.20217365161377,0.138181598409442,0.198029190286098,0.203854904731465
6,3,0.233920116133057,0.308739015475412,0.149462638908382,0.567917454546772
7,3,0.222294276872241,0.322952652517037,0.0118394157597859,0.396477989039346
8,3,0.247520666090625,0.357248615742323,0.277231980744263,0.529412709536148
9,3,0.160854267927379,0.258407286633105,-0.428440984823717,0.377867106221123
10,3,0.203044642684952,0.259947985655854,-0.0974841686577755,0.469869698567952
1,4,0.023217776898854,-0.347692252961058,0.824247525696278,-0.531432729740027
2,4,0.0246533754239634,-0.230896887671762,0.405553322942449,-0.501310649432016
3,4,-0.0517635725320365,-0.384336471841516,0.374699609176654,-0.639640475190613
4,4,-0.0206363857231932,-0.352619430537271,0.990872696181345,-0.515852716797055
5,4,0.024033873247393,-0.372754219789195,0.641573437621336,-0.49668035031209
6,4,-0.0185420203494307,-0.0228945101355445,-0.369284762328526,-0.0064505586309454
7,4,-0.0213996969587107,-0.369636117843853,0.608501633696851,-0.675011965884539
8,4,-0.0150541592180901,-0.345897388582315,0.279637555854677,-0.510384902660533
9,4,-0.0458034732390288,-0.304415078341008,-0.0653004004807396,-0.517861223580407
