rep,id,Cl,V1,Q,V2
1,1,2.76693275319045,16.2232341243444,6.95508165358338,6.15095570936494
2,1,2.73290923522445,17.6950555359417,5.04277776875721,6.7522791573576
3,1,2.73815699562761,20.2217872346346,4.83907783787247,7.67926996804121
4,1,2.71918370556674,18.4718019347241,4.32758967825455,7.10820271251537
5,1,2.82948603691561,16.8014082042745,4.60284816402425,6.22006960418877
6,1,2.60786473570868,16.7444521957594,3.78634701620087,6.30009930326533
7,1,2.77163500483144,20.0515821813833,4.92780860615919,7.61665499571153
8,1,2.64574146846375,20.0515341191542,5.99288258023133,7.69240598437908
9,1,2.8047162566873,18.6123175244413,3.31720148114281,7.14732173246516
10,1,2.80089746780803,17.0977372958224,3.57117172979464,6.43520793212273
1,2,6.41827125090329,27.2116604694147,2.84282286196757,10.1131824844632
2,2,6.30339032742223,28.74866199791,3.42934549490914,10.7103955074704
3,2,6.50636047232521,28.2667718351156,4.2760885201847,10.432003293881
4,2,6.53899996111453,26.424679267301,5.63996024682766,10.0178718885799
5,2,6.18849259893388,25.9129282988347,2.92582280695889,9.79521215538428
6,2,6.17403388296468,24.0236608799193,3.08557389760274,9.18808558369388
7,2,6.41796809816551,26.1697995533753,5.49067063524111,9.8668951718109
8,2,6.66367966011407,27.610428870839,4.73436259719362,10.6385053106275
9,2,6.62605996570551,25.6007419913501,5.59655034562729,9.68234901763576
10,2,6.36345970503763,26.3077191125297,2.49476630586985,10.1865548361104
1,3,6.18818942781063,26.5577757735842,4.67893471808158,9.91791732083944
2,3,6.31337662264342,29.2859863986379,5.03951270645365,11.3161396580229
3,3,6.22954500121541,31.0403907278255,4.25034977838858,11.6143171827214
4,3,6.09559674151822,27.1057489931872,4.58744757141205,10.275119080096
5,3,6.00208846724867,30.5018976064088,3.10879183938675,11.4309523305908
6,3,6.31340314045097,30.6595734845482,4.09696664804147,11.8616935681308
7,3,6.22466230447277,31.2288585389155,2.90267620160126,11.8119313176967
8,3,6.13724876400987,27.6286372132056,3.3749434231806,10.506451582599
9,3,6.25327848741727,30.3793848401259,3.29163234126031,11.5696951950744
10,3,6.50166528860506,30.6042788163562,3.35065653349147,11.5771053649729
1,4,5.187993800294,19.5505049967649,5.08888264159973,7.39300587173575
2,4,5.01960084216961,19.6741621796989,3.99814257922302,7.51698557466269
3,4,5.04519451862294,18.6072593672672,4.28710599705804,6.63760067452895
4,4,5.17497630037383,20.4083181082106,6.90925615436209,7.71927953623725
5,4,4.8728464799541,20.1446932670867,1.88231546281631,7.50066262703191
6,4,5.03753940887762,18.891536007354,3.63278470041664,7.05792449033436
7,4,4.87657852989253,19.4353708604638,2.62279816823749,7.43806079799604
8,4,5.09112100892498,19.606552662051,4.69958192965489,7.58545986369117
9,4,5.13138782428404,19.2886910315625,4.44579396447091,7.18556936243757
10,4,4.77323155273086,18.0372444349254,2.82356147584296,6.78786827864916
1,5,4.53144191094708,26.1404259702277,6.01862674481177,9.89918881173359
2,5,4.39117580312993,28.5377127717189,5.53032370125593,10.9549293378447
3,5,4.63372806014036,25.6677503235786,7.54938901369674,9.78001006992756
4,5,4.34632952360557,27.1208990244312,5.01298891164943,10.2612552168127
5,5,4.50329567893585,26.9465307773047,4.40323776340454,10.2959442559299
6,5,4.5357997240815,27.9698667609572,5.89021442126033,10.6439488902866
7,5,4.4925597135892,27.5963219464589,10.0981778567636,10.3957363946412
8,5,4.35069002572252,23.7704378559649,8.03485610979218,9.00406109822682
9,5,4.3948047209124,25.446118888579,4.98521311798731,9.60866330917663
10,5,4.55809920649251,25.8492309219349,4.28772653373128,10.0116369496994
1,6,6.04630013624222,40.9893058020147,3.89916379392079,15.1674207463047
2,6,6.10127301282603,42.0867873717151,5.80538494630269,16.2114559142245
3,6,5.95703184636041,40.1616954371385,7.53749087968269,15.1387289466984
4,6,6.12531076524382,43.6802366697752,5.98123616737791,16.3605738901374
5,6,5.82756996265413,49.7043176726165,6.04327235497278,19.07786510485
6,6,6.1438248608456,44.395027086458,4.62919376558137,17.235216278293
7,6,5.94350968624657,39.2102577086096,6.96564024335506,14.8077693132053
8,6,5.9743828153196,46.1092152056986,3.93374670370201,17.497867511815
9,6,5.79124635000685,34.918196032428,6.30057843128919,13.2106840701546
10,6,5.88714861399347,41.6289716107402,6.67202135284691,15.6531572366542
1,7,5.47845621925669,13.7346664750579,1.93521809433296,5.09728491830575
2,7,5.59605144200671,13.6370507912355,1.85265197831861,5.23309143102919
3,7,5.68540199858154,14.6882381300872,2.24235779761698,5.37292330799419
4,7,5.50100581521538,13.166167852338,1.89848714320565,4.93570386644321
5,7,5.68310976619059,14.0853995533806,2.15399541290556,5.25189141922002
