rep,id,Cl,V1,Q,V2
1,1,2.88868061341494,13.1774431271621,10.7693817953577,14.5864423775352
2,1,2.77212855111683,12.3677834550658,10.9759845019701,13.2147849067118
3,1,2.67755930987205,16.0324776391993,8.22461959290645,17.5564951789802
4,1,2.72388153412526,13.733583860543,12.5454268173902,14.7930247526078
5,1,2.69214760125124,12.8859340439724,7.17375270271429,14.112824282567
6,1,2.61816303895859,13.5053114407188,6.24966922437049,14.5267854005457
7,1,2.6509323343841,15.2081025976538,9.30034507028733,16.4431306624672
8,1,2.76550439137317,12.5395107213658,11.0942102131572,13.5100375248045
9,1,2.69447221368039,14.7532387285496,5.80780121550122,15.3229628582628
10,1,2.72796980013403,14.3152797601252,6.53083376225658,15.3915749555119
1,2,6.78072600452931,18.5143766220664,12.0720403554917,20.1672516606759
2,2,6.63482188974204,18.9064313075224,7.95238806303987,20.6568396457403
3,2,6.41645168985733,17.6695144023319,18.1009562291183,18.7973457958547
4,2,6.54267640352214,17.3068663350517,14.8630016240257,19.0019797537023
5,2,6.74638656419384,20.1854869155955,13.8990264362082,21.5990357047353
6,2,6.75337149067093,18.2253106690238,13.3725608478948,19.60083193754
7,2,6.79468482206376,17.6119528013399,21.8791573365544,19.3057241175543
8,2,6.73082195452246,18.6679021307366,14.9283461362264,20.2792925919775
9,2,6.61381013015233,20.5904545351952,15.9103057431785,22.5562416796099
10,2,6.80214421949239,19.8357188636022,13.4883193889866,21.8974863337676
1,3,6.42732042662087,26.5859841572438,6.24714465996393,29.2146468113919
2,3,6.48956978049796,25.9417767924656,5.47157224641289,27.3344376215889
3,3,6.36385814896544,21.0671000539575,9.22398981496143,23.0371587035955
4,3,6.47888284613809,27.1738553339849,7.57072380892034,30.3194007660927
5,3,6.47697086818382,29.7128225561076,5.89161285557973,32.3191048218996
6,3,6.36623569308866,25.1805572278199,6.85068481979959,27.8170607405691
7,3,6.35737126797017,20.6731408037525,13.9599956617004,22.8833653323306
8,3,6.11732028240445,23.5981531097085,6.06984981812086,25.4561602613248
9,3,6.14583331202443,24.1551585482568,7.44430063139859,26.4485832161781
10,3,6.28377962310357,26.5324016672263,8.03955233157175,29.3566209455315
1,4,5.15565330218689,13.2567971644137,15.4089148753868,14.1392417886981
2,4,5.122560059402,13.0464876059592,16.461442851857,13.9455261369265
3,4,5.25172897889817,13.7846706887356,12.7776452700069,14.6479112190207
4,4,5.04375782323715,11.7969887419684,19.9219340208281,12.9932742989809
5,4,5.09805707067507,14.8255784292649,8.47307996244332,16.0692386363139
6,4,5.20137868143101,13.6602756558717,10.9717133371386,14.5004959107683
7,4,5.29889321400207,14.5798209344965,11.1020310162583,15.7998907670561
8,4,5.0299564118864,11.8947217181519,14.2586688147493,12.9736860183943
9,4,5.17878572968755,15.3363089386294,8.09084239589442,16.7402254593531
10,4,5.10193497873754,13.4220177932223,12.8265821313528,14.7306086725234
1,5,4.47888092569354,17.7218462327393,11.1525814271449,19.1058189998589
2,5,4.68559126357301,22.6572468517467,9.6535287963645,24.8977601252029
3,5,4.72881555840711,22.0644366979089,13.6002772014267,23.2456291029948
4,5,4.58007942283293,17.9300593879804,14.8441142878358,19.4176961720615
5,5,4.63098162478444,19.3278445012726,12.3781686749463,21.0403635413907
6,5,4.54937118390975,22.9444071219918,6.47626825835632,25.0827046708275
7,5,4.82750917291865,23.1383978971218,11.5836791789028,25.6513433082866
8,5,4.74032905673909,23.1800333234253,12.7206791255364,25.3086461666365
9,5,4.69079557973607,18.1823460510615,20.2613102924666,20.2066781027463
10,5,4.80583307641373,22.9424037379223,11.4812782287415,24.6576329499524
1,6,5.85658977805357,23.0799822280215,21.628989608769,25.0826056982784
2,6,6.12461090460766,30.2220172339244,22.2136557998331,32.4541203211323
3,6,6.18796917913863,27.7602294687698,19.5593457919424,30.0007655224718
4,6,5.93820891647172,27.0642373976286,14.2583390012029,29.0151974693661
5,6,6.38097820234298,30.7490111840651,30.7406346923503,33.8954970013127
6,6,5.98811350810654,31.1814157274155,21.5720349927399,33.8398666605559
7,6,6.00094513075917,27.4239992023116,31.9646525193784,30.0208510469999
8,6,6.1416600214096,28.0894430948233,29.297877925523,30.3305682242355
9,6,6.08998367515163,30.7408309247055,15.5013317103771,33.3392602258087
10,6,6.02412911844619,36.5026726245945,11.6636202504484,39.3549103419491
1,7,6.17984465145548,11.8541999509968,3.11954090221003,12.4322691241789
2,7,5.7928709231324,10.3395361160758,3.95553325017412,11.2070991743896
3,7,6.19756624188832,11.5033960604772,4.71906989969876,12.3915562996933
4,7,5.88055523367836,10.9362799094901,4.23281699444517,11.7789839809785
5,7,5.77508863756225,12.2788315791261,2.70176563827028,13.4921313662424
6,7,6.00852577009136,10.9872483748481,4.32400602367999,11.9007733783078
7,7,5.78700629751146,10.8169624030929,3.73512445956225,11.780669549869
8,7,5.75688731047016,10.8504442318198,3.99388780385467,11.4525354288956
9,7,6.13951225742941,11.8684237396615,3.83500701481589,12.3787592835907
10,7,5.90706929592618,11.4284230097218,3.74177275384828,12.0214753802389
1,8,6.87787992416205,19.2293256352266,9.01375705781666,20.9643336129182
2,8,6.9599629860241,19.9818379131716,8.1001354737023,21.5628530904572
3,8,6.81754599562534,20.5878034397093,7.26698019753878,22.1433984192567
4,8,6.98139026361136,17.6255710519343,11.2206261111227,18.6785201857388
5,8,6.70505078045109,18.1802326526353,9.10203497247441,19.5961814792618
6,8,6.57429045365776,21.3842789922437,4.9726583089283,23.4846431904488
7,8,6.65839771744059,17.4810632111205,10.0989178964773,18.5451807010463
8,8,6.56794095435058,16.4920572661954,13.9775835553561,17.7963477652776
9,8,6.59307767980164,15.9747760351809,8.76505275330982,17.238271121927
10,8,6.45372462570138,18.6524216398929,9.13936233778699,19.9353403947522
1,9,5.03475431523632,19.3635411966029,14.0063410192974,20.6538058753498
2,9,4.89244730894068,20.2544221922581,9.00047525685829,21.8114309810575
3,9,4.95516289820755,20.600899071294,9.62184113079872,22.0558099765046
4,9,5.09923164453689,21.2935732430187,9.80111064690272,23.7644385688168
5,9,5.11860168435159,20.7108207756231,10.422905766294,22.0505663019146
6,9,4.99370408556778,19.7767288439336,9.9998027964721,21.7096679384257
7,9,5.12050649039046,22.4144928420335,7.44605584998151,24.4113144342496
8,9,4.95860007800363,21.0081213169696,10.1078567798552,22.9547784790163
9,9,4.85031953906068,17.5433573046739,14.508856959814,18.9817152212472
10,9,4.98397379432481,19.7374658687656,10.7799884479226,21.0114158252587
1,10,3.5101579433226,11.4708714693212,12.4469280431381,12.2716964021512
2,10,3.4961006537897,14.3647880317724,6.87292973902659,15.0953278869519
3,10,3.40718032263075,11.3599182786496,12.2843843333696,12.1424413608207
4,10,3.517820875458,11.6167927559613,23.7692158730527,12.3438278802536
5,10,3.63506388568542,14.4817119783844,10.918850336221,14.9787454452695
6,10,3.48181842198529,13.1302350374176,9.59424649642976,13.9894596837716
7,10,3.3500303666221,10.5239391621932,17.6427238332453,11.0849571596918
8,10,3.67512438957033,14.1526823472807,12.3613261004973,14.9158261097522
9,10,3.4903716513995,10.8919417892964,14.3862143302536,11.7181305018786
10,10,3.47064843963598,13.1558353067712,11.1194298593314,14.1386745173024
1,11,6.4436087345311,19.1958362307142,15.6829875373895,20.437818085583
2,11,6.61499736861487,20.4370175910634,10.8530737008399,22.2242476622522
3,11,6.51907702060753,18.8954009856523,18.7773695510809,20.5519139813388
4,11,6.23753267240474,18.2690364268862,12.6563902747536,20.1106292143902
5,11,6.86405922228453,23.076764868902,18.8231543334703,24.4476057369768
6,11,6.61008739411602,20.7211925117055,16.4301516517625,22.5447089878133
7,11,6.51325511906545,20.8740672762443,13.4668716691604,22.3546753008431
8,11,6.36524668538695,19.2448226946984,11.9713884727982,20.9058397978929
9,11,6.68846606714246,22.2492152160282,11.1096081020328,23.9509440121145
10,11,6.61792249753426,18.765439968731,14.2932994890132,20.2185996752364
1,12,5.0315043165803,24.9188134161769,12.6013051095563,27.0614877144673
2,12,5.11169432619673,21.7268962468952,17.3519868553132,23.4723866593251
3,12,5.01377739125568,22.1566992509947,13.1369123349048,23.4400109601992
4,12,5.0434607031642,22.0594084774618,12.7994283508069,24.1850321318733
