rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.30308611105532,-0.466623412502167,-0.816123512680752,-0.444548704805511
2,1,-1.34427051867107,-0.530034943127636,-0.797120942594826,-0.543304926347654
3,1,-1.37898029947807,-0.270513409012213,-1.08569855610553,-0.259217220709584
4,1,-1.36182807611867,-0.425285716541562,-0.663474399436474,-0.430485428647726
5,1,-1.3735467339177,-0.488993594056982,-1.22240169439391,-0.477557290216855
6,1,-1.4014130320874,-0.442046878214715,-1.36030206333778,-0.448646983494736
7,1,-1.38897457136685,-0.323301574876758,-0.962779097782003,-0.324733396732251
8,1,-1.34666293542097,-0.516245409326463,-0.786407231766683,-0.521208268295391
9,1,-1.37268362768287,-0.353667292835371,-1.43362855062925,-0.395288654148953
10,1,-1.36032830419738,-0.383802444830669,-1.31629598463142,-0.390820918915977
1,2,-0.449801797251544,-0.126582381341817,-0.701938537224635,-0.120581113905976
2,2,-0.471554150409278,-0.1056277813306,-1.11935833273719,-0.096594715543375
3,2,-0.505020705160147,-0.173289121856396,-0.296865834370502,-0.190925519023977
4,2,-0.48553965601777,-0.194026605594671,-0.493955589151735,-0.180098026519805
5,2,-0.45487893606087,-0.0401660496758324,-0.561011804461706,-0.05199252742705
6,2,-0.453844113500047,-0.142318602274342,-0.5996256919461,-0.149069186692804
7,2,-0.447745311060116,-0.176552118360022,-0.107296137727251,-0.164239559481771
8,2,-0.457188704670529,-0.118324340883054,-0.489568770702416,-0.115040901759137
9,2,-0.47472606690222,-0.0203023300074811,-0.42586354237525,-0.00862937728537604
10,2,-0.446648084912137,-0.0576456308474537,-0.591006521113803,-0.0382693468665448
1,3,-0.50332825231073,0.235254239204154,-1.36070609663206,0.250028988821964
2,3,-0.493689734866171,0.210724746447442,-1.4932645956628,0.183506160748553
3,3,-0.513251153161265,0.00258265811952365,-0.971022922807609,0.0124673102453536
4,3,-0.495337878571007,0.257125383760543,-1.16854192326112,0.287146599106237
5,3,-0.495633031327484,0.346448762198306,-1.41930081193554,0.351017338105766
6,3,-0.512877621876991,0.180942231814635,-1.26848198061437,0.201008330344978
7,3,-0.514271004520737,-0.0162946143175573,-0.556634815017109,0.00576904407740629
8,3,-0.552761835502912,0.116038524570942,-1.38949673847999,0.112316569375145
9,3,-0.548111631820503,0.139368035435973,-1.18538187788702,0.150561394442597
10,3,-0.525914323532005,0.23323676418642,-1.10845720009692,0.254876908890517
1,4,-0.723792132593051,-0.460619511898417,-0.457884371644156,-0.475687160523414
2,4,-0.730231648095997,-0.476610977762129,-0.39180975210615,-0.489482448021817
3,4,-0.705328622084744,-0.421572771246201,-0.645133420784947,-0.440343451430038
4,4,-0.745734569674781,-0.577285618788941,-0.20100926474225,-0.560209335854353
5,4,-0.735026473175424,-0.348775965061368,-1.05593652708939,-0.347734397146128
6,4,-0.714962252294436,-0.430637892610433,-0.797510155615401,-0.450458348237
7,4,-0.696388002581429,-0.365491481414607,-0.78570253556664,-0.36463817128978
8,4,-0.748474655340064,-0.569035177712869,-0.535465541955501,-0.561718044156191
9,4,-0.719315360111579,-0.314906776126593,-1.1020977478891,-0.306826664550045
10,4,-0.734266098416204,-0.448233448924006,-0.641310855068152,-0.434713646236952
1,5,-0.864512751933864,-0.170331797378973,-0.781159612345306,-0.174648249489617
2,5,-0.819393862520369,0.0753498237255676,-0.925507074698244,0.0901366467920237
3,5,-0.810211213124073,0.0488371868472496,-0.582740426592698,0.0214759209685307
4,5,-0.842169634579583,-0.158651326510468,-0.495227159154749,-0.158456373712164
5,5,-0.831117114166548,-0.0835831498720614,-0.67689627136534,-0.078198531517894
6,5,-0.848896951711562,0.0879442820840196,-1.32468614316284,0.0975373538684178
7,5,-0.789555338327983,0.0963635578184284,-0.74323346151639,0.11995474311758
8,5,-0.807779419234803,0.0981613491693169,-0.649601654725716,0.106504885247229
9,5,-0.818283772507132,-0.144678800198493,-0.184117430992454,-0.118628048904182
10,5,-0.794055569405849,0.0878569635699089,-0.752112872924671,0.0804453078768083
1,6,-0.596318488732039,0.0938357452881055,-0.118796075204274,0.097533408012268
2,6,-0.551570745150618,0.363440779900645,-0.0921233757005204,0.355186211725273
3,6,-0.541279021833631,0.2784744754354,-0.219377383757213,0.276581700930987
4,6,-0.582478415093253,0.253083276817393,-0.535488672961996,0.243178545566337
5,6,-0.510564564930077,0.380727910784625,0.232754783428614,0.398640975922457
6,6,-0.574109551477883,0.394692341248217,-0.121432801974145,0.396998396618025
7,6,-0.571968995169223,0.266288586993035,0.271800081915562,0.277250977315924
8,6,-0.548790906374237,0.290263888839537,0.184684486065249,0.287514858429529
9,6,-0.557240572666082,0.380461842142152,-0.451904664551747,0.382094490467156
10,6,-0.568113049512319,0.552255554164331,-0.736355984251796,0.547979555583448
1,7,-0.542592839936505,-0.572447695303645,-2.05514475731814,-0.604345756732567
2,7,-0.607257963442808,-0.709154921309953,-1.81771518007989,-0.708093765465216
3,7,-0.539729300429725,-0.602487624954478,-1.64121887655385,-0.607625900730841
4,7,-0.59223478883636,-0.653044232005984,-1.74996287404342,-0.658324272810088
5,7,-0.61033236899952,-0.537253156422617,-2.1989251022001,-0.522534544066722
6,7,-0.57070655148597,-0.648394564623751,-1.72864830872836,-0.648037810041839
7,7,-0.608270862977166,-0.664014431417036,-1.87504946104861,-0.658181183363448
8,7,-0.613489042632588,-0.660923904161904,-1.80806545815887,-0.686430057496122
9,7,-0.549140671682193,-0.571248520157202,-1.8486593376106,-0.608659155006352
10,7,-0.587736154375014,-0.609026427450202,-1.87327110410497,-0.637946532466406
1,8,-0.435575519885947,-0.0886934357202718,-0.994078629330715,-0.0818186033981237
2,8,-0.423711817553018,-0.0503061696990664,-1.10094981489787,-0.0536691279542218
3,8,-0.444386391370652,-0.020431091913397,-1.20948977493839,-0.0271017855155414
4,8,-0.420637898676461,-0.17577917805189,-0.775076899916851,-0.197266987337511
5,8,-0.461024883560331,-0.144795040492992,-0.984332589713168,-0.149306473051871
6,8,-0.480719317338216,0.0175260991917448,-1.58887603345708,0.0317055284593344
7,8,-0.468007101144523,-0.184011733522626,-0.88040232244005,-0.204431243004556
8,8,-0.481685591573406,-0.242251039134399,-0.555375729837057,-0.245647943301924
9,8,-0.477865711560316,-0.274118945876765,-1.02205806459771,-0.277509220565332
10,8,-0.499228548295132,-0.119153942031567,-0.980239984658999,-0.132147141901686
1,9,-0.747521244190266,-0.08173794816555,-0.553320444561565,-0.0967415915051341
2,9,-0.776193323316861,-0.0367567767593613,-0.995553219325231,-0.0422070085241041
3,9,-0.763455931022455,-0.0197952072543725,-0.928794969481223,-0.0310651396381971
4,9,-0.734796103338932,0.0132753751720568,-0.910334891013208,0.0435490876784658
5,9,-0.731004680559808,-0.014473619862467,-0.848824739807401,-0.0313029136317594
6,9,-0.755708037674459,-0.0606239907665711,-0.890265229138028,-0.0468835093762667
7,9,-0.730632615722064,0.0645778251869136,-1.18514612549342,0.0704055333209737
8,9,-0.762762515224229,-0.000220833992700709,-0.879517581148663,0.00888492960528428
9,9,-0.784841386663696,-0.180454549231051,-0.518071313821089,-0.181165038793945
10,9,-0.757658450274402,-0.0626112760130653,-0.815139107725842,-0.0795752970740948
1,10,-1.10822493922222,-0.605319019935186,-0.671356752643354,-0.617345692570966
2,10,-1.11223772527661,-0.380349989893511,-1.26524013224946,-0.410255913338201
3,10,-1.13800090940667,-0.615038706848816,-0.68450171218134,-0.627934331846158
4,10,-1.10604424535,-0.592678223683873,-0.0244393088488724,-0.611485026453481
5,10,-1.0732592878,-0.372243315814799,-0.802339917376304,-0.418008971886273
6,10,-1.11633128141949,-0.470212337387195,-0.931667006065602,-0.486337031492956
7,10,-1.15491656332602,-0.691477344037198,-0.322507150611053,-0.719052219470332
8,10,-1.0622989941911,-0.395225755032209,-0.67825786562617,-0.422218393540525
9,10,-1.11387775286823,-0.657106695891851,-0.526560191720585,-0.663503939887686
10,10,-1.11954452707242,-0.468264516574698,-0.784136585719691,-0.475727281682951
1,11,-0.50079722810857,-0.0904365338031747,-0.440254073090166,-0.107254185464406
2,11,-0.474546574009027,-0.0277820820631946,-0.808382271317519,-0.0234572679616044
3,11,-0.489153169123912,-0.106211367972522,-0.260178204117565,-0.101687123438104
4,11,-0.533301274660421,-0.139922298064749,-0.654668353902122,-0.12339270589422
5,11,-0.437586983681574,0.0936963351551524,-0.257742876080192,0.0718910884365678
6,11,-0.475289098508874,-0.0139729569462228,-0.393712439404029,-0.00914079409044155
7,11,-0.490046624242608,-0.00662233797394172,-0.592597882444256,-0.017605712917994
8,11,-0.513032985985318,-0.0878878526998496,-0.710311092685319,-0.084612661712873
9,11,-0.463501413358115,0.0571768104653677,-0.78502027289993,0.0513665412134754
10,11,-0.474104475213505,-0.113113047780975,-0.533039741332757,-0.118038241066556
1,12,-0.748166965483117,0.170493150727249,-0.659030212867939,0.173470401771743
2,12,-0.732355053842725,0.0334210250991619,-0.339123585592061,0.0311834966595731
3,12,-0.751696372470755,0.0530099736823284,-0.617404598263919,0.029803234472658
4,12,-0.745793479883234,0.0486092728724483,-0.643430091749776,0.0610927370395924
5,12,-0.777011788009199,0.16608333311064,-0.860566759012547,0.160800604896621
6,12,-0.730755926234268,0.0366814978650064,-0.465710183684348,0.0514178256086772
7,12,-0.72988986754313,0.161891142245335,-0.5336291461374,0.158770193201483
8,12,-0.736056881264386,0.11466906353175,-0.105260348416711,0.116959445533229
9,12,-0.778113293230014,0.157639519240236,-0.986063741733402,0.149429847326687
10,12,-0.70447523329783,0.135033641967482,-0.443861347602801,0.15951580211746
1,13,-0.665417643567703,-0.170895048196502,-0.225499796347422,-0.1614251709553
2,13,-0.706756662584608,-0.142643578854335,-0.476225342254522,-0.133725955714629
3,13,-0.695242450988415,-0.201347417269676,-0.39155241730271,-0.209615116471214
4,13,-0.676683086524443,-0.0653092785644305,-0.144289163621747,-0.0724818011188682
5,13,-0.694663993156822,-0.11184673324683,-0.696571936103971,-0.0928727964251944
6,13,-0.701874670343839,-0.0961939602144149,-0.28593356978482,-0.0830942656244855
7,13,-0.707517629419322,-0.197923278054819,-0.49841656860934,-0.199246595671171
8,13,-0.672244232719957,-0.213780232417763,-0.610114840545032,-0.192760330284209
9,13,-0.664386516743084,-0.144539892495553,-1.0068921897282,-0.153741286904701
10,13,-0.674377906503632,-0.124456127149177,-0.337631172370258,-0.126517398644944
1,14,-0.533700450676505,-0.42002307355022,0.265384575782627,-0.449167588007118
2,14,-0.530798308318952,0.0935391116253142,-2.34074686118988,0.0878420008644585
3,14,-0.590908994238039,-0.553556884630813,1.03809860192385,-0.580961806825204
4,14,-0.513106125576507,-0.421668908495421,1.20030668767636,-0.420920490484146
5,14,-0.50454719287939,-0.362974940266082,0.296637998743499,-0.363090279276598
6,14,-0.548374133425139,0.115140083038854,-2.23945573462078,0.125788437636691
7,14,-0.531818845014864,-0.36497193051024,0.740068927875759,-0.344237971665913
8,14,-0.500855563168689,-0.321612398742712,-0.0136620922144417,-0.341561763750802
9,14,-0.498695761999105,-0.312501016922767,0.500216096906299,-0.313138476644194
10,14,-0.555500733205181,0.136816866419146,-2.27394445618413,0.146218178304274
