rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.646817791610858,-0.867285003186635,1.06904260479563,-0.615504439638621
2,1,-1.52233395615304,-0.708241384811617,-0.714938336925206,1.89958363647517
3,1,-0.780653774739853,-0.47183715702862,0.905744660244136,0.00962967212171065
4,1,-0.923435275109089,-0.974493477932706,0.422408338703532,0.79118564626193
5,1,-0.73483360449145,-0.0816508837470883,0.579278955210389,-0.472843144975155
6,1,-0.669431700597026,-0.266810807930287,0.697031939377219,-0.472253471496379
7,1,-1.31588548549722,-0.69537245743891,0.511130924563599,1.58865874683869
8,1,-0.721238264154516,-0.0482793318389453,0.0288899597965483,-0.496593150474787
9,1,-0.907569353378649,-0.453279028939808,0.713942885564218,0.558643668834799
10,1,-0.880815312999562,-1.21345658230524,1.05854457270456,1.05134446471751
1,2,0.299685285410518,0.372183760952287,-0.120006542618185,-1.72083686937938
2,2,0.185212785331024,-0.30079868891328,0.169776101385749,-0.595225359473011
3,2,0.262958405589145,0.0735910083477788,-0.577559479679214,-0.140830237859744
4,2,0.335750291830266,0.112491849867763,0.755353901939545,-0.140734081964353
5,2,0.286885518452933,-0.81358695118744,2.75598299371472,-0.189277532562263
6,2,0.280087734235051,0.369538795294112,-0.519483451570081,-0.334144621169932
7,2,0.346745816777753,-1.52542002637973,1.66459452961486,0.414707451157184
8,2,0.31457224127077,-0.196168725489683,0.577888123328024,0.0763645050059808
9,2,0.206111898623428,0.0641638818413142,0.924844504430959,-0.81403951234134
10,2,0.139681284892492,0.0763043608617541,0.388029470757801,-1.11246080818395
1,3,0.182693600960532,0.0587136951081228,0.668791980248809,0.468238213536367
2,3,0.208021880067849,-0.0208408609645855,0.23875602271755,0.876134587316313
3,3,0.137326592216098,0.0869366009410939,0.0787980466281476,1.16997055445378
4,3,0.21459681064054,-0.14573652153574,0.339676627160684,-0.106158432467642
5,3,0.245563975631632,-1.80858752924338,1.89467301567036,0.571986187425106
6,3,-0.0791002385224358,0.429263443823994,0.740873101447861,1.91944989664001
7,3,0.156843861435563,0.00893361402873402,0.379410527563418,0.849210016503033
8,3,0.258854443276901,0.2255757238539,0.441828780384605,0.561945297343742
9,3,0.167703656324322,0.243783505653058,-0.116045426811748,0.589277942094134
10,3,0.19233532704198,0.145438243741204,0.105095630776726,0.312341975186158
1,4,0.014978895761299,-0.513842578218223,0.630222778306535,-0.226536847723976
2,4,0.0265097089531421,0.0274002228496897,-0.914118517444106,-1.11698486860722
3,4,-0.0273881834229235,0.0170010499987172,-2.3145078721928,-0.389143651740287
4,4,0.0586244402401368,-1.16902960410723,1.21693548259088,-0.237544323530113
5,4,-0.0767871379018106,-0.356381052878425,0.621487984232029,-0.29049616619388
6,4,0.0127373709209871,-0.0889272725780751,-0.521470111749285,-0.833693176490797
7,4,-0.0191387363151575,-0.27368120517389,0.890018789458885,-0.777990047906269
8,4,-0.039048291154776,-0.228335189194188,-0.0339025044081114,-1.17910835239586
9,4,-0.102511181143605,0.0451740327850081,-1.17801367558623,0.778236688664623
10,4,0.078387753684218,-1.21498544416441,1.2842097923349,-0.379179165798517
1,5,-0.12878893959525,-0.0254130725401462,0.0359243458433595,-0.081940148766277
2,5,-0.229714918941466,-0.364528053736349,0.0245441620437528,0.759439348936248
3,5,-0.0233484851843027,-1.1652772921577,1.70107108680168,0.557619903758182
4,5,-0.144342875595603,0.500430181059285,-1.38257942003967,-0.187113676069211
5,5,-0.0474795462137157,-1.17734228505455,2.57985441060826,0.341260729358794
6,5,-0.231108788686215,0.383387780287421,-0.0798491852349799,1.3948474673784
7,5,-0.140431752576236,0.216864647217464,-0.393159148612581,-1.85104897537443
8,5,-0.019357563059081,-1.83411478071732,2.1777792952913,0.989670695683047
9,5,-0.36685809127886,-0.396428318819455,-0.300726151807657,0.758526120123894
10,5,-0.241101270463768,-0.137674464921298,-0.290296342160525,-0.101169332389736
1,6,0.0197285749074112,0.129665390981278,-0.432017729350322,-1.3945593423419
2,6,0.193344664283858,0.591780018172487,0.0750012907025149,-0.562181880933963
3,6,0.0334430619791257,0.681089801144204,0.316272793136768,1.21126690315247
4,6,0.216231408896351,0.213662824507542,1.75149708522425,0.594703497271293
5,6,0.207605469637798,0.753624901920114,0.268862442950835,0.178548659608509
6,6,0.00350102416242953,0.391174087025324,-0.226031174776467,1.19334744654435
7,6,0.228276006083635,0.481391270533255,0.188945588706122,0.149166518229119
8,6,0.0237904925268556,1.00169982953794,-1.3765228858002,0.503337966731851
9,6,0.282970552697122,0.41606031967331,1.93265609891295,0.450797410612854
10,6,0.143395712115997,0.498958678789816,-0.0653506920105122,-1.31469978729129
1,7,0.0863172033360962,0.0152993067225389,-0.151063213551988,-2.01919741992431
2,7,0.0451925115738636,0.170105070649243,-2.22078362364579,0.36054641324456
3,7,0.163903304889061,0.154516343481324,-1.21553257920747,-1.30197945736067
4,7,0.0207988069634169,-0.0657694528060046,-2.06802890486926,-0.232062063073354
5,7,-1.87522096427204,-0.0923349028641073,0.117094262974833,3.82664878512795
6,7,0.0750645027881691,0.138710295952785,-1.91202603697091,0.589867857551366
7,7,-0.117210374505241,-0.0793976892221419,-1.03754330892115,0.790537412899423
8,7,0.0127434407965593,0.0193935118644762,-2.16900650533656,-1.4187499107173
9,7,-1.02774354763417,0.0218719572415278,-0.0822676090924082,3.61310403327963
10,7,0.0142082132069668,0.21825661200718,-1.43398800775207,3.00588154780099
1,8,0.208819067442831,0.0423852364216278,-0.13486029933363,-0.358509547925877
2,8,-0.0719384490361881,0.0616178034854412,0.426730634529786,2.16977783524781
3,8,0.316536659762775,-1.49627194650406,1.65536395243985,0.183615816648512
4,8,0.355019372956501,-1.22400149929535,1.7716554293589,0.269318032720229
5,8,0.327099601491125,0.0165796272005761,0.108875439355675,-0.391494845573919
6,8,0.273363573599226,0.100934214404995,0.716545691824165,-0.70267223763882
7,8,0.127749811996826,0.0873802724272731,-0.162556737753101,1.05204692642507
8,8,0.258442797296066,-0.00104044019882282,0.0461393477662005,-1.16757313716131
9,8,0.320533520215046,0.230911251578321,-1.72924819894129,-1.01425602659239
10,8,0.103865107204989,0.171779659112978,-0.104655353921478,1.60050673572852
1,9,-0.0994446250350517,0.228994231849329,-0.0599434347280338,-0.921146067637789
2,9,-2.00795147223956,-0.050123902005718,0.312766260280954,2.98242048225445
3,9,-0.189709435237237,0.326647478172741,-0.684209990755229,0.659341368927701
4,9,-0.116409118965557,-1.54022356589737,1.21371493267377,0.127797223587069
5,9,0.127364803956111,-0.268485615745174,1.33983507345606,0.501749444301422
6,9,-0.069599115568508,0.0440087140968513,0.214969094672537,0.151189299717308
7,9,0.00806043547945747,0.0311964136645075,-0.41094490467303,-0.568457057685772
8,9,0.0116428505167041,-1.50782892645498,1.24607689178543,0.0525773048932229
9,9,-0.111364589406301,0.130916384975345,-0.543501861156946,-1.4495661803045
10,9,-0.0503743158050953,0.398284441217868,-0.631668292044943,0.420358998530532
1,10,-0.25333082639548,-0.0380774571026532,-0.775246037502312,0.0740359328264331
2,10,-0.984121219164817,-0.272865581088985,-1.4121722343472,2.90394217421215
3,10,-0.300627337166362,-2.08749003481624,1.61827747449841,-0.189979524140582
4,10,-0.350675773134628,-0.210542127724514,-0.591766356588139,-0.888996644838936
5,10,-0.510639147518932,-0.307212361423144,-1.51534732635012,-1.9843989202401
6,10,-0.325190557993402,-0.89255557755931,1.71607820869616,-0.238660217476658
7,10,-0.478565929667138,-2.3489970745331,2.09585929319395,-0.642304646713823
8,10,-0.378653121261966,-0.292399869909001,0.661833831890536,-1.47474867304964
9,10,-0.347579688696538,-1.97207184157078,3.48480665713307,-0.391958446510966
10,10,-0.452816884555164,-0.0400955639984458,-1.40735442951185,0.428470564326783
1,11,0.238574248467087,0.261235610636884,0.155735741585503,-0.566714371991118
2,11,0.0158434737396776,-0.158412207182938,-0.527586451146146,1.07678745682337
3,11,0.191738704218979,0.567050334584857,-1.43142318168975,-0.415146557078166
4,11,0.206246905658885,0.574067213065152,-3.72739265482777,0.0297320657856571
5,11,0.209417296184098,-0.0752317947644487,0.250029747679261,-0.572762861732685
6,11,0.283447259720468,0.117450716556684,0.198090779462236,-0.603410837691732
7,11,0.207136386377353,-0.181463240932552,0.0630897433438836,-0.076259985102701
8,11,0.347973691476993,-0.00665194295184338,1.27854827328411,-0.357282891014747
9,11,0.190669407433877,-1.60981552979084,1.86772105829603,0.114688812648298
10,11,-0.200612419391877,0.367973708064379,-0.470602142606736,2.54902213611158
1,12,-0.315150100833884,0.346361309367275,1.13770228543566,1.80589690527396
2,12,-0.0168845879499809,0.165921473986065,-0.215403570302104,0.387573672668909
3,12,-0.00912699477488053,0.619855241700682,1.12319380076839,-0.766568609505366
4,12,0.011024635790887,0.224761415653205,0.701873953201038,0.32327123701626
5,12,-0.101870457423479,0.317564874547163,-0.747213522233141,0.0022180814144126
6,12,-0.0603488066905244,0.490444812912976,-0.151185720457426,1.222841957815
