rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.626018250760607,-0.354844905199284,0.487030725740419,-0.131138757752379
2,1,-0.661671437135196,-0.305578458933657,0.232329842608439,-0.102430391468244
3,1,-0.640591654587348,-0.681137931138349,0.967899858876566,-0.256656573222172
4,1,-0.679552708037981,-0.58372242406157,0.27425210135181,-0.193920591167016
5,1,-0.681979490552817,-0.295226115283877,0.00623670931800591,-0.0816315783780294
6,1,-0.64020825289302,-0.466411449314845,0.256003304133126,-0.131397026165556
7,1,-0.648370090764257,-0.195023801937778,0.0583261213238984,-0.0258073210382939
8,1,-0.638074064309192,-0.392440556947039,0.256071160943091,-0.147651957852523
9,1,-0.632252750067909,-0.640776922612357,1.06726568952745,-0.202907577010284
10,1,-0.657780856228942,-0.409279687170585,0.647640014916505,-0.103996485452374
1,2,0.237206650216235,0.044930494726957,0.111405946301411,0.00858271473317391
2,2,0.278617944827744,-0.0863883705896101,1.01356733628181,-0.0376309158495044
3,2,0.246230986198106,0.170680022599458,-0.139028310659471,0.0660241755835353
4,2,0.299896918584827,0.0784041171689401,0.286212788257343,-0.00728021560339026
5,2,0.238521818305926,0.158743698934894,-0.174166710300392,0.0286272361230821
6,2,0.265576668791299,0.0112389956718905,0.377375258703564,-0.030154347942319
7,2,0.23107618185847,0.0892645692265302,-0.393557568512103,0.0379114306159762
8,2,0.206424066564693,0.173285324566193,-0.215770254412394,0.0216381532694097
9,2,0.237736144857443,-0.215547599234628,0.924544422453324,-0.076030060800145
10,2,0.303144364886775,0.0985979751452962,0.491005602140266,0.0413680713151558
1,3,0.154798865827192,0.191904040389102,0.0802070442008765,0.0190480526244135
2,3,0.171055639468156,0.296120305226428,-0.0884769356294478,0.127919777848795
3,3,0.185600248008458,0.252644968645522,-0.358774478607692,0.0782972147259856
4,3,0.202804280857143,0.163146733509067,0.0267936957177654,0.0491198660650971
5,3,0.194767509335442,0.128394918820945,0.0742677003310164,0.0816642009080475
6,3,0.177638406925637,0.208957711484265,-0.30135488601704,0.0567460092246798
7,3,0.195567843253421,0.228141170910274,-0.0984508751018069,0.0923167219142792
8,3,0.20718623568802,0.140099692619427,0.236498142999553,0.0343105424477686
9,3,0.207577939515365,0.34391231031612,-0.256260622827279,0.123157773916911
10,3,0.215809157381173,0.271088319176156,0.0552066427472732,0.124172506886128
1,4,-0.0204292689843004,-0.0320074724237901,-0.807736230253283,0.0257450934348767
2,4,-0.0120348939018588,-0.809139241478902,0.971568097549276,-0.245077382186887
3,4,-0.0300321170742694,-0.83761273051889,1.12488864733182,-0.285016099649224
4,4,0.0144317010753915,-0.672289896055545,1.15113935336843,-0.204728318428271
5,4,0.0304607869120997,-0.0366669138414221,-0.276554602738828,-0.0657632192849943
6,4,-0.017339010251371,-0.871974785322013,1.25363797944202,-0.272280543420646
7,4,0.00615299564203143,-0.77669914416766,1.02256243810351,-0.297047271262384
8,4,-0.00482666405325301,-0.668419558309465,0.960206249337943,-0.182649887477553
9,4,-0.00751893226048758,-0.0758044711337639,-0.567492678973872,0.00219030654862384
10,4,-0.00470665671654072,-0.736530685592481,1.38300227679603,-0.290588999656687
1,5,-0.13256950748475,0.233396723751261,0.04418524458548,0.0658132954693701
2,5,-0.128894851275068,-0.0186320141487797,0.798594626022177,-0.00846129893930913
3,5,-0.138074322067668,0.223119592052857,-0.218848211066443,0.118238486973863
4,5,-0.0967317008982737,-0.0557884193077745,1.51914229057714,-0.0320079197229389
5,5,-0.155968756312349,0.238873612599039,-0.173525895366386,0.0923380689475201
6,5,-0.0915532410868094,-0.0289996764213241,0.515535087037244,-0.0145777659593617
7,5,-0.119755288902565,0.0865172641745396,0.204156593136245,0.046424479717704
8,5,-0.131431699913642,-0.112170799214546,0.544880508113394,-0.0417893135541739
9,5,-0.0915782542201072,-0.000390368806663733,0.553296733847212,-0.00304698709455983
10,5,-0.139143865099322,0.335859423933661,0.0508375402026139,0.114209145229893
1,6,0.120649025022098,0.617122745420697,0.234592553073057,0.223681059529484
2,6,0.158453908092965,0.526900027231537,0.931557479334205,0.171650800543939
3,6,0.0895260470243709,0.50648792843004,0.156587494272764,0.183062062110707
4,6,0.131195082290272,0.675292267445052,0.218199372888939,0.224315280990498
5,6,0.139491721771945,0.513595612089383,0.510374952293032,0.166441001377758
6,6,0.1128593243686,0.588224710642115,0.377422528457463,0.196923653603507
7,6,0.13164220389292,0.466778407749793,0.644533139600687,0.149683060241895
8,6,0.12512116973323,0.793819990539264,0.739190280876207,0.266545471496211
9,6,0.105623214741894,0.64013384241666,0.0394097012710001,0.189089393309643
10,6,0.124950735662297,0.509402800294801,0.55528900195865,0.171195205125241
1,7,0.13026454718509,-1.65952524394116,0.446032295979835,-0.507312775374912
2,7,0.115917040397312,-0.544427381195701,-0.817367080692226,-0.202890592351627
3,7,0.116024055729359,-0.436420246524981,-1.09989583612434,-0.179721109933468
4,7,0.113871924985748,-0.52696795369171,-0.706388943676271,-0.167221731472226
5,7,0.18955462648012,-0.982173371825349,0.265142302832269,-0.348514379175929
6,7,0.104873555181663,-0.699923616617759,-0.751108560538947,-0.229832611672019
7,7,0.0524092878710874,-0.62996243688507,-1.09428537713062,-0.187114991667259
8,7,0.124153948395984,-0.481290722894503,-0.86713466360798,-0.180574760030421
9,7,0.134156833183374,-1.46967838327865,0.215782117357111,-0.507134928101349
10,7,0.0881138287431963,-0.636645758753697,-0.862401605116587,-0.224083694743732
1,8,0.270961857705931,-0.0425682906288475,0.0372615564847006,-0.0502101876499787
2,8,0.296334457721511,0.0384626730617333,0.102918496383613,0.0276651212720051
3,8,0.25597407562828,-0.0329093031406272,0.0245835859555184,0.00892700042224803
4,8,0.26296463440398,0.110434228818404,-0.213153371048117,0.0307609889433084
5,8,0.213175150776475,-0.0603907735170414,-0.315739608202377,-0.00340249506661205
6,8,0.240260097147929,-0.0938266592096146,0.0612753384809417,-0.0128598184611079
7,8,0.27870629918557,0.147705252732039,-0.18762632198059,0.000956620793421806
8,8,0.209013853892304,0.140502128200194,-0.526333343794643,0.0397067632983115
9,8,0.223920788466666,0.0581134295089437,-0.282598851244929,0.0138822592631646
10,8,0.226007125761598,0.182938003029015,-0.515577673006944,0.0416728316661202
1,9,-0.0470096160477552,-0.122919521377658,0.361898292365918,-0.0551764468300492
2,9,-0.105509836855725,-0.497911188183548,0.807623622465132,-0.150442685719556
3,9,-0.0357666960881608,-0.178886755189023,0.745148417827603,-0.0761784936554935
4,9,-0.0652559959673717,-0.0447489521269105,0.422762337684911,-0.00291862074867012
5,9,-0.0719093958961934,-0.019866892038404,0.271695024103588,0.028490666187218
6,9,-0.0721663693191148,-0.0701005699882618,0.304037817506624,-0.0146230012366697
7,9,-0.0289724235133783,0.121691042394839,0.553773176336049,0.066897470026671
8,9,-0.0784027316930558,-0.0171341891304829,0.0653591245730901,0.0401834689709149
9,9,-0.044582265219667,-0.0735969917176367,0.821349727347497,-0.0708504681995456
10,9,-0.0712097674728606,-0.19774504565571,0.406562851081375,-0.0553441408861979
1,10,-0.419883524371845,-0.240002809977467,-0.928251176368357,-0.0743659182141572
