rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.14342780683623,-1.37778952970839,-0.857898761461916,-1.63650127777928
2,1,-2.14439216792403,-1.46234796450141,-0.745217622923363,-1.72234113747803
3,1,-2.16498318743026,-1.29863076240247,-0.370723335653602,-1.5631806886679
4,1,-2.14625802463042,-1.26959495228422,-1.09087583874544,-1.48952065301992
5,1,-2.14480275364305,-1.24755964679791,-0.525401694343943,-1.48028488485667
6,1,-2.1343719660618,-1.40011094643935,-1.13455074802832,-1.67758482483214
7,1,-2.17457990340841,-1.5414376690083,-1.17048408360921,-1.80342551251709
8,1,-2.17208910079859,-1.08716266691152,-1.20510856711344,-1.28897243853396
9,1,-2.16164205038065,-1.20135627438556,-0.897765088786873,-1.42765715130331
10,1,-2.10842926935134,-1.52637411056058,-0.711495562611011,-1.83852199250187
1,2,-1.31353535648121,-1.21361460223895,-0.57113748029108,-1.44531899854684
2,2,-1.30787259343653,-1.10774715348746,-1.38541067367991,-1.33352225716791
3,2,-1.25896542966655,-1.13021175804686,-0.944540037322342,-1.36156127007686
4,2,-1.26083126021388,-1.13422136482349,-0.378536736643178,-1.35476574198081
5,2,-1.24766727769614,-1.11678468865276,-0.603077057196075,-1.32194823855096
6,2,-1.25456126670024,-1.15094290769717,-0.895891196632141,-1.35773654920263
7,2,-1.26207450000286,-1.09318617825107,-0.692030163235312,-1.30178496431052
8,2,-1.24695264802987,-1.06920916276314,-0.366321831174538,-1.29030264307155
9,2,-1.24153894732023,-1.03184063871058,-1.52265751112724,-1.1890793586108
10,2,-1.24655370396117,-1.01807874479748,-1.03727886264926,-1.20592286835659
1,3,-1.33191770605668,-1.14120394282415,-0.744602448958373,-1.30860494445198
2,3,-1.29017073740349,-0.980626872184685,-0.566741544598392,-1.17100291015359
3,3,-1.29970213699641,-1.10846362697452,-0.919255448379898,-1.30321557212006
4,3,-1.28987513798377,-1.08020462025388,-0.370530241471962,-1.29578226031564
5,3,-1.30277713753382,-1.0326451995044,-0.609095689009338,-1.2669536735053
6,3,-1.31320950326045,-1.11059447414116,-0.23105212489614,-1.3074752148346
7,3,-1.3138473588144,-1.04562209000161,-0.918552583821827,-1.26033172138544
8,3,-1.27542690256689,-1.02154282672785,-0.465084602144377,-1.22267539936265
9,3,-1.32786748225402,-1.10619640944154,-0.736200331379464,-1.30158147072902
10,3,-1.32455886309488,-1.01711892211128,-1.64147268566909,-1.16755794125151
1,4,-1.50012370465514,-1.41920956678663,-0.985050544208425,-1.69233410555511
2,4,-1.53661499467815,-1.44509411090674,-0.500407550606897,-1.7315693359627
3,4,-1.49267942056204,-1.46898392780445,-0.281215628846957,-1.75013302704486
4,4,-1.48095194158227,-1.42956402932591,0.0354033403996704,-1.70639307129706
5,4,-1.48547155887162,-1.42205026415353,0.0468903646344718,-1.71227186380939
6,4,-1.4930199824857,-1.41391858308274,-0.865086052139157,-1.66636177648581
7,4,-1.5347397980418,-1.47489232923744,-0.506748822808077,-1.75062590826884
8,4,-1.52093131689718,-1.4492743545341,-0.822450987383445,-1.72295428216672
9,4,-1.52338944680868,-1.51664707882624,-0.537967090088493,-1.80669206669938
10,4,-1.54322613814136,-1.46711163641323,-1.23588909984231,-1.74308518111394
1,5,-1.57632463381304,-0.939891617861199,-0.0396445011537969,-1.09745206268506
2,5,-1.58434053693026,-1.02213008804674,-0.0671502313315339,-1.21368182233975
3,5,-1.61821305057476,-1.10358444131568,-0.838318658207431,-1.30426626278805
4,5,-1.62841204624722,-1.1502808734803,-0.157049970912366,-1.31990120053947
5,5,-1.61455480618443,-1.01928209016923,-0.343804694054108,-1.22182206371466
6,5,-1.5737488871598,-0.930319144003754,-0.727271759967469,-1.1154359300627
7,5,-1.64090029536823,-1.02708887981226,-0.595390948091612,-1.19545625736849
8,5,-1.63007106269295,-1.12447204032207,-0.249248713145049,-1.3444376051635
9,5,-1.58041197311427,-0.901415725894508,-0.895014539083735,-1.06132686031831
10,5,-1.61748200095882,-0.937780130395012,-0.780486668381918,-1.09977969277511
1,6,-1.41189271683546,-0.697767537697536,0.0113853154816063,-0.817697969495627
2,6,-1.34369327107418,-0.552293083067544,0.0413034965222466,-0.670100939268923
3,6,-1.36638335897959,-0.771064355722041,-0.0243213378208141,-0.912266355684108
4,6,-1.37731685777856,-0.547893938628998,-1.06638201583697,-0.676256832477822
5,6,-1.34482390128802,-0.69281880582423,-0.0208902996181605,-0.828972808680854
6,6,-1.30989473659573,-0.681863088104068,-0.183546379408549,-0.787718203512733
7,6,-1.37344888222592,-0.855538515963923,-0.0310210863250675,-1.01252890145114
8,6,-1.31167342112489,-0.477880515818053,0.355726445929761,-0.587658359900308
9,6,-1.36257330686593,-0.762961855763346,-0.45719019975708,-0.930347766795893
10,6,-1.35355516796424,-0.814028236353512,-0.464674617988836,-0.906772773949846
1,7,-1.3819159434125,-1.75251935994163,-1.46521109556437,-2.05684632665871
2,7,-1.40574108548307,-1.78187814588132,-1.21157895113447,-2.13312315008465
3,7,-1.36384612577482,-1.68595668068843,-1.05465100911354,-2.0187376832143
4,7,-1.38087160235292,-1.75174032589471,-1.16129397185435,-2.07000811021167
5,7,-1.38714955002933,-1.72637509019963,-1.62830546266001,-2.04545771530343
6,7,-1.38978334872686,-1.75902789181662,-1.51198194158743,-2.09987491067001
7,7,-1.39778402145487,-1.74538394943944,-1.70480594434365,-2.08020223996127
8,7,-1.39855396700264,-1.76106552095203,-1.36165835388771,-2.09506560404849
9,7,-1.39163247128236,-1.72570519840289,-1.07974505261165,-2.0599073713491
10,7,-1.45089159826504,-1.82484708498512,-1.60288907370502,-2.17352426986507
1,8,-1.24248777563239,-1.2160648207616,-0.721632907540625,-1.45753851451048
2,8,-1.28063018243428,-1.35296086674501,-0.337601095937484,-1.59892706851777
3,8,-1.26979226650168,-1.24652376909003,-0.758023200805074,-1.46942697110019
4,8,-1.23463056365651,-1.19919322184717,-0.825337154319573,-1.41952690468767
5,8,-1.29774604737882,-1.26610515282186,-0.609934855927357,-1.52138024036459
6,8,-1.284084918521,-1.24464619798077,-0.968339751191406,-1.49557004517959
7,8,-1.27093406903029,-1.26122358360913,-0.623936136478794,-1.50639339453203
