rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-4.88614412391942e-8,-0.0525676218004992,-1.94610661674832e-8
2,1,-0.733421182047516,4.55516633334678e-8,0.367895001125656,5.71109619264968e-8
3,1,-0.896417551962767,-3.41072009690155e-7,0.861807204607938,3.84300112423192e-8
4,1,-0.700677409376148,-4.3285450252079e-8,-0.606274562543717,-6.00733551460457e-9
5,1,-0.647081103683183,1.72311563823167e-7,1.39745004656573,-2.29902456874714e-8
6,1,-0.902652393001377,-7.64391627636128e-8,3.97203396309212,-4.16391790654146e-8
7,1,-0.669032033861677,8.77581492129865e-8,1.43126256447573,-6.51944934994446e-8
8,1,-0.83311698815351,-8.3366782119689e-8,-0.754720098431043,5.59116920736183e-9
9,1,-0.864343332766582,9.22066812698306e-9,-0.0963178557208642,-4.28344965099465e-9
10,1,-0.602751698649777,4.47786283287173e-8,-0.941764129021,8.46739361711298e-9
1,2,0.130757336216588,2.52251102316041e-7,-0.959141098675035,-4.97767380832116e-8
2,2,0.213664475467359,5.42917638343742e-8,-0.285790643826589,1.24660681201335e-8
3,2,0.395674943301452,-5.40189518213586e-8,-0.575646090749556,5.22890376977346e-8
4,2,0.2835474224211,-1.53491568177893e-7,-0.0808895128198115,5.30012754990114e-9
5,2,0.387854828366925,-8.42194808072979e-8,0.162952403496584,-4.11154100338478e-9
6,2,0.206165341615252,9.59491096943925e-8,0.896645498935528,8.50457674246004e-8
7,2,0.23969575410544,-1.03967069122684e-8,0.473034641847428,5.37580597318906e-8
8,2,0.484607417894825,-4.73942376419785e-8,0.769951442127212,-2.92331273087797e-8
9,2,0.348149062214578,-1.54117131810129e-7,0.173598438210733,-1.23644822226945e-7
10,2,0.415650386998973,7.00192092925174e-8,0.286562141442337,-5.39078805946992e-8
1,3,0.348084497233581,6.42456627743439e-8,1.99670135784461,-2.26705572039171e-8
2,3,0.103729459506446,1.15193461176297e-7,0.215206097878561,1.1296038257913e-8
3,3,0.196948933113538,-1.23318257973616e-8,0.909098221552867,-2.4326482050257e-8
4,3,0.189870107802922,-2.93032116571577e-8,-0.487089911666751,-1.217144178684e-8
5,3,0.234730592047002,2.50365393449523e-7,2.53554632141728,-6.67540046519091e-8
6,3,0.261618178938337,3.92941348443836e-7,0.550583530812356,7.05272198344985e-8
7,3,0.162482295089889,1.52141867318529e-7,0.683401261409345,-3.15141998678009e-8
8,3,0.275733106516705,7.48347227160728e-8,0.63804112356858,-1.91473720489792e-8
9,3,0.200402457022871,-8.5437150142124e-8,0.559113552711559,4.84492595969432e-8
10,3,0.136646163400374,-4.84425663398446e-8,1.15075211330714,-6.1911134279389e-8
1,4,0.127084333238439,-8.31792881737101e-8,-1.04721167046878,-1.03757566267609e-8
2,4,0.0586831588125969,1.07127900016908e-7,0.275296888698967,-1.53516961535685e-8
3,4,0.243980861881465,-6.01009560587232e-8,0.251384180842426,7.67898244388133e-9
4,4,-0.0867675116995893,5.99655322013633e-8,0.0933999845142464,4.81375947708687e-8
5,4,0.0746114713974591,2.61262880819889e-8,0.241293793780984,-4.01447292040396e-8
6,4,-0.0792806152275283,1.41812286741336e-7,-1.38050003091467,3.91791473022086e-8
7,4,-0.0545446929805001,4.49314049684324e-8,-0.59159210722343,-2.54310576211996e-9
8,4,0.0714825069388702,-5.04581140079337e-8,0.127271484642871,-1.43790683749827e-8
9,4,0.107163672049666,-4.15962530093069e-8,0.54316071300712,-8.7195081018424e-8
10,4,0.00635619199948724,-8.90270710104085e-8,0.0493822905233938,-6.8101543367365e-8
1,5,-0.105703829137053,-9.81246409636392e-8,-0.415177816251414,-2.48795367258528e-8
2,5,-0.0120970098415437,-5.70504386512597e-8,0.6630672421111,-7.39815174463593e-8
3,5,0.0960108882734312,-6.81846734741838e-8,1.39519271437018,3.28214694670001e-8
4,5,-0.1382378029141,7.91847978243705e-8,-0.730260384595114,-4.02383768934946e-8
5,5,-0.111702954893841,5.40863235442363e-8,-0.197032082271583,2.30366345224862e-8
6,5,-0.10509821161491,9.73438968065543e-8,0.00644581415684686,5.97377789371208e-8
7,5,-0.179104666509482,5.71059321989106e-8,-0.26309629996796,4.72511341428602e-8
8,5,-0.00866451339481519,2.03379343916054e-7,1.14872758139555,-9.9405771494633e-8
9,5,0.0261125968222142,-7.58619981408097e-8,1.67473713008514,3.27185573457223e-8
10,5,0.153387083586718,-1.14031551766848e-7,1.83463009781865,-3.96565633370977e-8
1,6,-0.0891034156900088,-3.63242736017948e-8,0.0873828104411604,5.40641719898222e-8
2,6,0.231934626986823,-1.31296272119313e-7,2.17100529284731,-5.70324880562703e-8
3,6,-0.116496573628993,-1.44816108334054e-8,2.51444085074402,1.13149528716325e-8
4,6,0.0981765364023435,-1.18765904552135e-7,1.55887872724519,-6.17193946778709e-9
5,6,0.0177127888923281,-1.22568337598433e-8,1.26656733316579,9.31103681029979e-9
6,6,0.148418178326107,2.21748355448223e-7,1.01698712740616,-2.49587990983112e-8
7,6,0.0126988753406401,-1.72248118494067e-7,0.211511897319845,5.02629242521854e-8
8,6,0.252590412250216,3.22069711684045e-9,3.30349533964679,-8.79405239536492e-8
9,6,0.187141064032062,1.97886559608589e-8,0.35258176622123,-5.1300410421744e-8
10,6,0.027431067140669,-4.93822111413084e-8,0.033692987853233,4.04105987536802e-8
1,7,0.0957240294243009,1.97306336766991e-8,-1.48435173434604,8.92491944264686e-9
2,7,0.0944668972898178,5.55757898478648e-9,-1.72517439130844,-6.83658549054165e-8
3,7,0.0439055194607134,-6.58443419165673e-11,-1.78176391724515,-2.33664908716225e-9
4,7,0.0775015250407279,-5.81557472271504e-8,-1.56246571604743,2.2462230035864e-8
5,7,-0.0491208439904385,-1.39456293496997e-7,-2.03089649798844,-2.36327743697346e-8
6,7,0.0720880684377668,1.58103854194107e-9,-1.19566817412446,-3.32648124451932e-8
7,7,-0.0327108979055453,4.29103982841002e-8,-3.66601137949645,-1.03912391600257e-7
8,7,0.046892070460457,-1.34965756996248e-7,-1.5521066167757,3.41359929930342e-8
9,7,0.143258166295002,1.43051437792191e-7,-1.39638461923482,-3.85933548284637e-8
10,7,0.147963068755812,-1.93028913488068e-7,-1.70034830548037,-2.06008132358919e-9
1,8,0.100770482368126,-1.88715206476346e-7,-0.564734626626542,-1.86964582492102e-8
2,8,0.391761485703743,2.45779186306428e-7,0.842095430523518,-4.87619804241556e-8
3,8,0.145713815165274,9.55373709753749e-8,-0.827667474124165,3.84215787572755e-8
4,8,0.275582642642677,-1.11634781475973e-7,0.0585223584282465,9.77572760700603e-10
5,8,0.129633953647533,-2.10384458186299e-7,-0.418950756430997,-1.43073058556772e-7
6,8,0.349767240446382,5.84634519929283e-8,0.0723472396284401,5.10406464644002e-8
7,8,0.465219381176666,7.03359466058833e-9,0.695930719025979,-8.47954260400244e-8
8,8,0.362079557952683,-3.48628728682144e-8,2.20598431642057,1.4197204673996e-10
9,8,0.0904770513664039,2.36684299440724e-7,-1.07208187656058,4.04673970929093e-8
10,8,0.279719164987631,7.17765174481906e-8,-0.426548434441023,7.04204728220353e-9
1,9,-0.121764062463048,-1.26056885062129e-7,0.659165716508305,8.62075404289527e-8
2,9,-0.169068519883411,-3.85954328342559e-8,-1.08117546271605,5.74817866348803e-9
3,9,0.152525373035688,-8.25311472589604e-8,0.594395543251558,1.768486420522e-8
4,9,-0.141383147243475,-5.85592015769946e-8,2.0077799348439,-4.17791442278621e-8
5,9,-0.158539149530391,-2.26739552504388e-8,-0.714974742337249,-6.01026935851016e-8
6,9,-0.238015283526043,1.9989949647135e-7,-1.31168828444806,-6.43606242744046e-8
7,9,0.0390864304691623,-1.33277689640244e-7,1.13981004041408,-4.96340945751174e-8
8,9,0.0768298518764398,-4.11302203207699e-8,0.15614172990666,2.89203529978642e-8
9,9,0.0147010569817286,-8.93303430974298e-8,0.538460242992367,-1.08175133154272e-9
10,9,0.0194249602674733,-1.44153194476185e-7,1.69460893175293,8.63993700223258e-8
1,10,-0.267713239025598,-2.17930133000669e-7,0.22173144647753,-4.73846690839739e-8
2,10,-0.443529169757712,-2.00599519427787e-7,-1.93300765349058,1.75013878558906e-8
3,10,-0.409508267951704,2.18482773488956e-7,-0.699187817909159,4.10487974807702e-8
4,10,-0.421025319612449,-1.62334051602254e-7,1.9911464463769,-4.86279228176199e-8
5,10,-0.261165627778031,-1.5375702996267e-7,-0.808716221574754,7.77737003192713e-8
6,10,-0.334105071773154,1.43380034001553e-7,-1.33727799737314,7.19953191536463e-9
7,10,-0.315830110963779,-1.13144247205526e-7,-1.50560301033886,-8.31469601102709e-9
8,10,-0.163689522480113,-1.3370298920658e-7,0.778166390809426,-9.6469889606864e-9
9,10,-0.220655818020346,1.45352736775827e-8,0.72632674911446,-3.22557727580071e-9
10,10,-0.309271482969874,5.42315868179522e-8,-0.684869615376478,-7.41128814974619e-8
1,11,0.348273230011968,-1.42337278098094e-7,1.42327717249903,-4.29782016619178e-8
2,11,0.234755679153778,2.65835155792615e-7,-0.205849702789481,-2.3825040786674e-8
3,11,0.0943233123733375,1.27054780178918e-8,-1.54333087584691,-4.93739503064824e-8
4,11,0.176764626957144,7.39302482876218e-8,-0.579386009062856,-6.52413798131929e-8
5,11,0.426526742821904,7.68806198340874e-8,1.03614868811526,5.21083294341625e-8
6,11,0.261888033445807,2.64800347636174e-7,1.39372805645627,1.07008042883074e-8
7,11,0.132073024105334,-2.29136169766555e-7,-0.261180786753771,2.34680099426e-8
8,11,0.277544071377243,2.87943791568501e-7,-0.164077886658723,4.19278943118447e-10
9,11,0.295392010191212,1.39596084237425e-8,-0.348075763399144,4.87949667965126e-8
10,11,0.252770258144479,-3.94479960067781e-8,-0.0527542370467272,-2.84259885216267e-8
1,12,0.00512713849759681,8.79080146029022e-8,-0.0710480511514029,-7.00952379715787e-9
2,12,-0.0970492146758395,-1.08446475711357e-7,-0.184350778900288,1.48242907757132e-9
3,12,-0.0213798481439414,-3.55690830920221e-8,0.0413253148120302,-8.97768193653074e-8
4,12,0.0482212115536294,-1.72907064787314e-7,0.709407433336779,3.94613781985445e-8
5,12,0.0300373871622582,-9.83010230873839e-8,0.000918798517627566,6.90034616537536e-9
6,12,0.0677933444503118,1.76584233647602e-7,1.50108596803299,4.88245848299024e-8
7,12,0.0954550329057973,1.01569404269561e-7,0.873279115100076,5.57452019652043e-8
8,12,0.0755809956972729,-1.13369001044985e-7,-0.126314250760579,-1.23365767358563e-8
9,12,-0.0362535360970025,-2.8587500902746e-8,0.973287519706878,-6.69038601995944e-8
10,12,-0.0193500765494349,4.38637656241588e-8,0.1284162408665,-6.9126870986992e-9
1,13,-0.175388179925396,-1.59785783432965e-7,0.0477171257878176,4.29072501538267e-8
2,13,0.118969004436288,2.24289687843806e-7,0.359291072741781,-6.02399625004249e-8
3,13,0.0597176318038394,1.81827436188859e-8,0.319613008258809,2.2394723450389e-8
4,13,-0.132684313183144,-2.27830827901734e-7,0.0298522789389974,4.78324002675682e-8
5,13,-0.0845507729947272,9.25707891334032e-8,-1.79904577140149,3.66297227429092e-8
6,13,0.122100556886015,-1.54382664848363e-7,1.13109205098488,6.60570525209925e-8
7,13,0.19352353792155,-2.35986960586598e-7,0.747433083779802,-2.62788744344542e-8
8,13,0.15526499299047,8.77261735764057e-8,0.849416711622272,3.56643933141367e-8
9,13,0.110987809703275,2.0860927399885e-7,1.20790292494441,1.25717019635722e-8
10,13,0.0440033632964642,-1.02323463400458e-7,-0.105670593238248,-1.51954485496107e-8
1,14,0.0920759414564444,-3.67106682007511e-8,-1.70881177909719,4.31362146310438e-8
2,14,0.291884635729671,5.84265129066958e-8,-0.359066942995089,4.19917663780431e-8
3,14,0.0413138332725779,4.21295381408786e-8,-1.95927002292762,-2.01076376597166e-8
4,14,0.304612743574053,1.83165870190445e-7,1.89991278270866,4.98353752416584e-8
5,14,0.139594358840154,3.86609162596467e-7,-1.75123216526417,-3.71875223903126e-8
6,14,0.153507007018743,3.10819910178201e-7,-1.20962504101361,2.02747810788291e-8
7,14,0.0819685612168819,-1.51710748672775e-8,-2.40757499056546,8.61374872801626e-9
8,14,0.266226916274896,4.04715537636522e-8,-0.109464458309215,7.28585351283645e-9
9,14,0.339799780458955,5.5280113308771e-8,-0.0450168396634565,-5.15441385968934e-8
10,14,0.276135465301784,-3.29344594196507e-7,-0.316846084288728,-3.16920878044399e-8
