rep,id,Cl,V1,Q,V2
1,1,11.0168565308946,54.0735048651482,12.70863422272,43.1301994333111
2,1,10.4939991173418,43.9284635750384,12.708633946977,39.023405311449
3,1,10.4007356831614,41.7391747025114,12.7086338093119,40.6267798382577
4,1,10.2180098371843,42.6131510169051,12.7086340400109,32.6661022376234
1,2,8.56616509104957,48.2220090567138,12.7086343427941,72.6895055702317
2,2,8.87745451166012,49.368559671701,12.7086340909433,46.7556309534199
3,2,8.81793252032008,42.7495790184025,12.7086341013239,75.7265499966599
4,2,8.99216870326726,40.9940324043637,12.7086339925707,58.1100213135246
1,3,10.3267888560139,32.4029590383803,12.7086337581057,22.6635483038878
2,3,10.4439086126294,34.8673477109828,12.7086341092728,25.1845595140852
3,3,9.92237733762542,32.3984074381256,12.7086344402016,19.5680566660406
4,3,10.270888067768,35.8855900099956,12.7086339456808,17.1962055231777
1,4,12.511695743018,41.9250473155106,12.7086339565141,56.7400437701237
2,4,12.7098362608229,42.5760359338635,12.7086340698737,43.6562241409732
3,4,12.6953135092218,45.1310035294574,12.7086339736392,45.6275573063358
4,4,12.7012629538773,44.4442953201523,12.7086343177974,44.4533665770053
1,5,8.66349187729162,46.3978220839075,12.7086345008391,79.429644277996
2,5,8.80396221733665,44.8514140376289,12.7086344936108,88.6033562779335
3,5,9.31927985764673,49.9536847253252,12.7086342975581,38.9048650776507
4,5,8.79847819967212,44.6846796629184,12.7086341803548,22.6206496319554
1,6,4.2148134751408,34.2537128039672,12.7086340030276,113.32401459428
2,6,4.89143257202773,36.0537613175266,12.7086340434318,40.4350814011091
3,6,4.1718732575494,30.7735226853488,12.7086342891746,114.100970343279
4,6,4.94803155856896,30.3152525333973,12.70863433714,39.7449207451005
1,7,5.02316715855683,36.127657505113,12.7086341912975,44.5402950549559
2,7,5.18119972172155,41.8181145311346,12.7086341886217,45.6961579274905
3,7,4.52019358967478,41.091649594775,12.7086341460783,74.5277175811612
4,7,4.63153919358038,38.0793929743487,12.708634145583,73.9112196117545
1,8,13.3493759554368,46.0778614918679,12.7086344354344,39.4291813518971
2,8,12.9895059328134,42.4513295347992,12.7086343936378,32.914688535518
3,8,12.9354053328706,44.6371374577468,12.708634099615,35.3605322905557
4,8,12.8048979103723,46.3235122737726,12.7086342919396,28.1196282130671
1,9,5.39231233472853,24.5552380471862,12.7086340948542,29.6548798486145
2,9,4.93052674205439,33.076785818643,12.7086340760508,36.7303493535045
3,9,4.92583876784262,43.1355323019552,12.7086336882115,24.0363701843183
4,9,4.95537221183948,34.5309401194442,12.7086347147999,36.8300651947202
1,10,10.5243014834696,48.4176817433162,12.7086339994926,45.669880247399
2,10,10.8487447175036,50.215717296773,12.7086341210467,38.8453448328058
3,10,10.7143949692879,49.7627650738544,12.7086338710839,34.5844046365359
4,10,10.3503152390935,41.7479638273971,12.7086340949531,38.8920611802818
1,11,4.79557183208491,31.6143496949153,12.7086342986147,66.7325954450731
2,11,4.80468408001393,42.9890209573532,12.708634346337,71.5790846013228
3,11,5.21311921981884,38.7619770311016,12.7086342506725,41.6077547698243
4,11,4.88554601302001,31.2676523604493,12.7086340934757,48.9867194321996
1,12,9.8720123493089,42.7600376358573,12.7086340562774,92.1357817834916
2,12,9.36134640815433,49.0694704049489,12.7086339941165,120.495782548681
3,12,9.52791786654734,40.0778408803207,12.7086336119699,84.9688918790901
4,12,9.51705822071276,38.3222515429039,12.7086339667784,68.8440996478602
1,13,7.23427578830494,33.834976266725,12.7086344984431,20.9964280749647
2,13,7.04717806136181,31.1171179830073,12.7086339285117,30.9384335368164
3,13,6.86023906713325,30.4726059400024,12.7086341867875,17.4450251230935
4,13,7.05030818315912,31.1101922718863,12.7086341589835,23.5071548867456
1,14,12.3735395953523,52.6358412411582,12.7086342919586,97.5335512940058
2,14,11.8665308617644,37.6407207099815,12.7086341585178,56.6388404579327
3,14,12.4177516157443,53.6620784630737,12.708634134333,97.1400415441536
4,14,11.2077385709019,48.6417296805391,12.7086342902329,223.128447487762
