rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.706663611589017,0.0237128810549879,-1.93290736650365,-1.69824363066846
2,1,-0.807191718736097,-1.13708229589482,0.0796611092502288,-0.342785816370181
3,1,-1.5983412658282,0.0966340969169661,0.357755109515284,0.264155796093206
4,1,-0.986167126212001,-2.07766512207134,0.492186414794634,-0.421776225111787
5,1,-0.854096270690516,0.681842415227493,0.107636202038608,-0.932830401269697
6,1,-0.88165895602002,-0.162951414434743,-0.712811935542139,-0.780556569251886
7,1,-2.2085022463407,-1.96214255844889,-0.00705984738826732,0.476428840090628
8,1,-0.956338679563601,-0.28500001200777,0.830629975453674,-0.575244119242969
9,1,-0.963219513345868,-0.0559205039582664,-0.560672690040547,-0.466733546409623
10,1,-1.54785743632709,-0.12543866054551,-2.07830016894554,1.9073704306348
1,2,0.309123347349958,-1.15417050603446,-0.0485564354108607,-1.37894241304446
2,2,0.455962502584195,0.180260734033401,0.43304934401378,-1.9773917119269
3,2,-0.127462094454737,0.221396615644416,-1.05254753715298,0.89104586764759
4,2,0.348684319689028,0.0678665255064071,-0.30824136393996,-1.38137461084129
5,2,0.318404017442189,-1.1351899887163,2.71764939136435,-1.51471404561089
6,2,0.400700229101355,0.37210307055843,-0.646599206638286,-0.0426637680210017
7,2,0.28840737044159,-0.659605723798235,1.41213643344028,-0.610662381046439
8,2,0.361890907142924,0.255493801071109,0.0431506888341585,-0.883148342314961
9,2,-0.792484873631622,-0.00759138339674026,-0.00707956651916863,1.74392907069058
10,2,0.329214142840478,0.143716320256841,-0.277457643818807,-1.25923050419553
1,3,0.154617428407795,0.461935693224378,-0.767419375093882,0.278895631809743
2,3,0.159951461063369,0.278708731310917,-2.61613628884104,-1.4828284004459
3,3,0.211556858207471,-0.444107244722655,-0.64603803242717,-0.720245332337477
4,3,0.133863689093922,0.547697251417096,-1.11364282749732,-0.282206384207346
5,3,0.34136273333468,-2.23803867498549,1.01381958250726,-0.567126095275169
6,3,-1.29822506596107,0.809277919100242,-0.275199957343599,2.07073708396603
7,3,0.255275793470475,0.441802244299594,-0.464769256091167,0.264933355006298
8,3,-0.572205342600358,0.186472844440458,0.131489561118852,1.08673546500445
9,3,-0.0265707187678837,0.561213072859523,-1.70492385999841,0.536907126383004
10,3,0.172171106808338,0.0866580735476769,-1.09812116912651,-0.701660680797719
1,4,-0.0728087250248705,-1.02074194411891,-0.611944163813443,-1.88246663595813
2,4,-0.0737156286493627,-0.678423840451881,-1.1075790432319,-2.70102955371038
3,4,-0.0304062396575956,-0.00426175137749332,-1.43724061971297,-0.369043917728422
4,4,0.0521222962159644,-0.805726708128774,0.566457668652911,-1.61697802812881
5,4,-0.122591848481361,0.192262685227804,-0.904554250781686,-0.860978823839708
6,4,-0.739647654696573,0.0160095665080086,-0.813011718179937,1.1814079110931
7,4,-0.0205569983339993,-0.783408971999665,-0.0616589212109991,-1.36213651173723
8,4,0.160804019657196,0.679171656204424,-1.43660731263106,-1.9687555265603
9,4,0.0946564281720223,0.216529204066263,-1.60711051860068,-0.624076604536563
10,4,-0.145095293127533,-1.88422469744005,-0.0555689790897255,-1.75842372719223
1,5,-0.0961554217434692,-0.615655047838409,0.718046792469954,-1.13402179764513
2,5,-0.655801974245387,-0.359508301771075,0.201225146863556,0.677623890750715
3,5,-1.48638991271836,-0.0228511565836635,-0.772408091719228,1.75776836584975
4,5,-0.733193466692923,0.676139893027292,-1.4672350545983,1.82464327296484
5,5,0.0925106051408917,0.668874988390041,0.123663973648034,-0.200393005048598
6,5,-0.0226359150582145,-0.248811669751708,0.537810494952912,-1.31452303632192
7,5,-0.0893301653731274,0.254183395759311,-0.22922640961517,-1.7621927374871
8,5,-0.700498154329779,0.301545279817411,0.266865025223752,0.950236057051876
9,5,-0.329153809126382,-0.944802599623248,0.577305121483594,0.207235165175055
10,5,-0.218819302713186,-1.29180417240694,1.46352225886145,-0.634290515563057
1,6,0.178342118633716,-0.0442998753098491,0.88483581049088,-0.0701582308725559
2,6,0.328648420750208,1.09030302458654,0.209092824455628,-0.887542714865998
3,6,0.272265332668325,-1.77212781177663,1.43854007762715,-0.312528559350117
4,6,0.230483736279686,-0.0940335404033376,1.12067600557184,-0.159657458020691
5,6,0.0959566536046599,0.571460826337613,0.578133337225117,-1.19018333560578
6,6,0.0341933447711752,0.648051116204278,-4.2538340480595,3.06118639922995
7,6,-0.0483049036034108,1.04834235192638,-0.8757869966313,-0.503933263801024
8,6,-1.27468028354614,1.00079965469574,-0.636729520246955,1.91180417316157
9,6,-0.503476625555127,0.971593192655972,-0.250570158354884,0.999552995494787
10,6,-0.154187206642671,-0.0430443156536983,0.568359064076731,0.537398071279114
1,7,0.0797752244399575,-0.338345919964874,0.371714448631924,-2.14830819504361
