rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.66243216728621,-0.182710406127362,0.125388384712178,-0.901254082158668
2,1,-0.655425115470068,-0.0709803548004275,-0.287192607511738,-0.390845950078494
3,1,-0.719559796454207,-0.149966056991977,0.0607393024613571,-0.717035266890608
4,1,-0.68674494547221,0.0411332555213287,0.00255678006857413,0.217436138403017
5,1,-0.636175021357754,-0.104311643214508,0.0855040933572326,-0.557425850960686
6,1,-0.68056938562765,-0.0307408330203825,0.0814198572403905,-0.204264182685812
7,1,-0.649464923210908,-0.135963069705875,0.294840759730698,-0.822603341522873
8,1,-0.648493191285654,-0.143212898434923,-0.226242252536624,-0.631568984323464
9,1,-0.675456226997798,-0.0534954099161583,0.0247988720304756,-0.27732330748152
10,1,-0.668807404840599,-0.0297204838150937,-0.361524395638981,-0.156719605669129
1,2,0.222152257420977,-0.00299542361658413,0.0786666448643116,-0.119560288989091
2,2,0.205052122543988,0.124764571914065,-0.299645761236094,0.605508755421711
3,2,0.147958219448709,0.307159074250032,-0.551758696098197,1.53658391751735
4,2,0.234530089846079,-0.0394181595662632,0.466873054492293,-0.26024632267005
5,2,0.238186026384638,-0.0315298947671447,0.676757629238444,-0.146553932477285
6,2,0.239042778402213,0.00249159485657421,0.484715414992188,-0.0419295375721882
7,2,0.202099947941074,0.196240780623853,-0.281381651340626,1.06897297973556
8,2,0.285545374473923,0.00487881825711925,0.373439119518739,-0.0138384641705105
9,2,0.20112873040548,-0.0671840404767765,0.398661980351168,-0.393352465125549
10,2,0.222564301777725,-0.00269078141747708,0.307763185498895,-0.145197506043089
1,3,0.197639095628184,0.0355355255509642,0.321640015632591,0.201023182131905
2,3,0.169908891450879,0.178585321490296,-0.0699502403170419,0.896493401500271
3,3,0.141191371275465,0.251482984828558,-0.163746859773994,1.26374805688823
4,3,0.144199050893765,0.132933121009983,-0.156698480699547,0.683266292805097
5,3,0.0810717255972807,0.327636304167163,0.176677416875537,1.69329134847616
6,3,0.124638399960804,0.222573860028123,-0.0914619130578163,1.19287511094741
7,3,0.0935787102800498,0.261912043480944,-0.393047809074495,1.34001930857549
8,3,0.177767063675636,0.117030223333053,0.0764611298661392,0.587834034249392
9,3,0.135692328180994,0.173771718268448,-0.276662259721178,0.962615807525438
10,3,0.141100298161559,0.207655289806488,-0.0712898928922956,1.03671849022258
1,4,-0.00239174219952329,-0.135300058472417,0.119019124156162,-0.696070135380205
2,4,-0.033312782381117,-0.0945538484807252,-0.781669751177804,-0.547928264359089
3,4,-0.0112270070568317,0.0124597643770629,-0.716886723739682,0.124539916955471
4,4,-0.0100194247580089,-0.158433860292053,0.0236297444238947,-0.709176421055153
5,4,0.0108786375185654,-0.152277964778703,0.0631306440581711,-0.687737979816219
6,4,-0.0374705401612474,-0.0956660016682465,-0.588719201175522,-0.511017020475795
7,4,-0.0315331397072216,-0.118448927699576,-0.329935201763839,-0.571004119077662
8,4,-0.0142884302510176,0.0650288718701219,-0.562925467913528,0.36987401534434
9,4,0.0102740584871513,-0.146821941763527,0.418087619965407,-0.82288989175217
10,4,-0.025242382681443,-0.153435058961835,-0.0185148950021587,-0.765628628090614
1,5,-0.104672037974566,0.097463524737856,0.429339131064435,0.496739874736883
2,5,-0.205404915992747,0.172755423164606,0.145500654507855,0.929122450001033
3,5,-0.0964243170139374,0.058648876396257,0.595310179669547,0.379176701145764
4,5,-0.138550915911663,0.0505629448256375,0.190182279304154,0.209937468474698
5,5,-0.251712342771522,0.263361629717743,0.0483156776226651,1.28334508575296
6,5,-0.172948540256914,0.161408033261041,-0.0888992729747428,0.743918864225957
7,5,-0.180760432629892,0.229807840401559,0.00566203792964215,1.18470565018274
8,5,-0.0995635277273978,0.144207476099466,0.511915811910987,0.724376362745097
9,5,-0.107075335619311,0.130588418740842,0.385277305261228,0.637997445685554
10,5,-0.114829398676109,0.101684549883667,0.116252104361314,0.485030750075564
1,6,-0.480850522577539,0.495830236152142,0.935220534341933,2.57671659795958
2,6,0.0993355061337844,0.111454213431062,1.62699797478924,0.655145490472482
3,6,0.151000452130619,0.122867451399579,2.14786259613128,0.517839652209968
4,6,-0.227363355929483,0.411614261580241,0.573685310718116,2.14358916764602
5,6,-0.307055461526788,0.459582829290147,0.809514669740479,2.33854807662916
6,6,0.19209669996759,0.0814891778786895,1.62690120295804,0.451261238418063
7,6,0.105574087980818,0.0900546953752567,1.03502222506628,0.519531854928741
8,6,-0.433815852963481,0.500646496642287,0.513537056379018,2.50910238926448
9,6,-0.341970156994099,0.470878315586529,0.71018402694184,2.41521631133248
10,6,0.0927392060629318,0.101283000989725,1.2415827360345,0.536477867567568
1,7,0.123313943932156,-0.253352710216058,-1.49992522101895,-1.13032543104388
2,7,0.0772045588109633,-0.300604670246363,-1.55080976947557,-1.53250448380037
3,7,0.120284535818017,-0.247760506440417,-1.18646221723473,-1.23500027577809
4,7,0.156498849519874,-0.257228342164778,-0.972772438565281,-1.29464192097327
5,7,0.13216577313077,-0.333131339383046,-0.957688394237017,-1.58677417196008
6,7,0.139339435534509,-0.306146948032329,-0.967787674345705,-1.4260436246965
7,7,0.165362725250222,-0.189980557794638,-1.28585590475642,-1.03430043688353
8,7,0.154942509695792,-0.247717395586663,-1.09027675616149,-1.16604512550078
9,7,0.157632275319404,-0.211869470555196,-1.0076444578667,-0.979281081624125
10,7,0.132477686455843,-0.328046275599124,-0.99930267076779,-1.50050636198516
1,8,0.217330894894918,0.0999957341061631,-0.55850909114776,0.611709816970967
2,8,0.247115677668887,0.0595527078102536,-0.257227506975551,0.232865563991491
3,8,0.218325058382003,0.219084315052138,-0.508864700949512,1.13122843828085
4,8,0.222913775685069,0.0432995136592465,-0.464959869987363,0.138078782089096
5,8,0.220495742316675,0.00351483648950995,-0.277385944570533,-0.109768888768749
6,8,0.243417660962086,0.0920076401952123,-0.287853242695111,0.403773700148038
7,8,0.225248090346844,0.050973211487786,-0.427824293031656,0.247256128543036
8,8,0.224986970876335,-0.054871816301223,-0.18429087953504,-0.254623915317676
9,8,0.214804090093762,0.116461481792762,-0.579387850583925,0.601192671838139
10,8,0.254254280077302,-0.0511100366905732,0.241462800025191,-0.183023491950876
1,9,-0.0644129590500469,0.037600309848187,0.380865369049056,0.177833463088327
2,9,-0.0356034685893522,0.0035612326285508,0.185134251507498,0.0501184964311298
3,9,-0.0875181498281503,-0.0299833550776591,0.156258170659061,-0.101980648332953
4,9,-0.0702698097591205,0.122510555622712,0.157990246325136,0.605226087395467
5,9,-0.0255916525906686,0.0122065815024994,0.372736897264484,0.0397683203308548
6,9,-0.0366661664547458,-0.00481921260625258,0.511358891409838,-0.0821746937694526
7,9,-0.0493863672025243,-0.0314493387128015,0.528227510902877,-0.148922879935579
8,9,-0.0396671686608402,0.112426335087513,0.401706898402378,0.645580738278012
9,9,-0.0681944267213307,0.0329646475191716,0.134866852795707,0.271716321594869
10,9,-0.0792032218046975,0.034549884652161,0.228964927148141,0.204909328002276
1,10,-0.452967427260726,-0.294550691521606,-0.287958622865407,-1.58896287642511
2,10,-0.416450108643322,-0.131096330390003,-0.863820084873796,-0.619820696319116
3,10,-0.435172854466051,-0.12546158688631,-1.19185531028525,-0.677767807431677
4,10,-0.400262427956638,-0.253246720302841,0.118734862679701,-1.20553092580188
5,10,-0.43485633290571,-0.232684647373019,-0.0259420777033471,-1.07840127890882
6,10,-0.394934570175781,-0.175504321494576,-0.586465919223832,-0.871671829256336
7,10,-0.412082640430972,-0.115335189556638,-1.07144103034751,-0.574610089792922
8,10,-0.375973396950627,-0.205109379118404,-0.182108998331278,-0.952286653633147
9,10,-0.366830453088172,-0.166456644622561,-0.0339844900523557,-0.900615807276543
10,10,-0.417391254300206,-0.175016096191133,-0.679932626222068,-0.942989256422278
1,11,0.244289184940394,-0.0443503785965939,0.746214173641336,-0.20731664538099
2,11,0.0838577791393647,0.275394322105599,-0.594206757065875,1.38468821738878
3,11,0.19303861200473,-0.000550151330312937,0.221480354524974,-0.034939214413832
4,11,0.136824685083114,0.236923790705845,-0.210012370521365,1.13356361832788
5,11,0.199602923077381,-0.0434505295052963,0.571120700983043,-0.205337137115673
6,11,0.152153052016963,0.261299167375469,-0.0439195377448135,1.21202809621482
7,11,0.229542463958861,-0.0596734600726925,0.435119558082413,-0.235308954087882
8,11,0.161420267251577,0.231410257433833,-0.333903535071585,1.14833800326058
9,11,0.163064322099473,-0.048277097257792,0.515959223011306,-0.119227254298508
10,11,0.148485977740161,0.195635333754248,-0.371900697409484,0.992525783492114
1,12,-0.183378402176631,0.321745399064069,0.00222639797702524,1.54268423642159
2,12,-0.0291648749867913,0.056814329298657,0.565382749484317,0.384173279548282
3,12,-0.0965234083343371,0.0992147825905531,0.230462092361374,0.523374336721141
4,12,-0.0698718456378098,0.119209031928932,0.220440216571821,0.691262607666826
5,12,-0.0668647773702684,0.153306999168106,0.200526716325907,0.697404763251084
6,12,-0.0317239960466476,0.0478987000917781,0.601244413312656,0.197007146348532
7,12,-0.0761658284546357,0.157516359446225,0.0923264377275727,0.803209073292814
8,12,-0.0242140593500937,0.0686175094086973,0.780696856863557,0.351807020256537
9,12,-0.0818014117857532,0.115193816793113,0.463065057798521,0.479615800622845
10,12,-0.0549843904580894,0.0512999725848078,0.6267234703403,0.273844350575993
1,13,-0.241236995760672,0.36926690977805,-0.211936234790842,2.02010371588378
2,13,0.0260631032691768,0.00617644274171793,0.357916326835535,-0.103516722814625
3,13,0.030879431461109,-0.000916297712496379,0.31062504002278,0.0381531660711991
