rep,id,Cl,V1,Q,V2
1,1,2.67185589827524,17.5038266056776,6.53651263035341,9.23857003594446
2,1,2.69064347689765,19.5729707582394,4.3267764419396,15.3911896913196
3,1,2.52349714331816,18.0864650155731,6.12730311205231,11.1073375551422
4,1,2.6076789793495,21.89510688296,5.78097400610852,28.277808249079
5,1,2.74294036208692,18.9313311646367,6.2809390210286,13.029491263014
6,1,2.62383268469038,20.3766389124876,6.25533849790862,18.5482791236501
7,1,2.70672811547426,18.3415110911969,7.74351842601416,9.99452913011107
8,1,2.7093596079426,18.2090191294836,4.59869767394074,12.0983879142304
9,1,2.63728311521341,19.9182125443093,5.91099557724232,17.2414762399983
10,1,2.65487636400406,20.3974408106038,4.0168218522917,19.4514495086163
1,2,6.47117531836919,20.9499131907201,6.23813990908744,20.1878494052329
2,2,6.36145811070038,23.8049727576374,4.27322854191273,41.6853585500869
3,2,6.00843136709663,28.5680511451357,3.32096932437592,105.76557784861
4,2,6.55177222050448,20.2005890882954,9.19710219908733,17.5384370487949
5,2,6.57576892243937,20.3605668279617,11.3449536284642,19.6501950670837
6,2,6.58140513980632,21.0651817024326,9.36267290576904,21.8174838592846
7,2,6.34270566948829,25.5687449952598,4.35199234349945,66.2618407737669
8,2,6.89468528110705,21.1155290684244,8.37670401175497,22.4390497533578
9,2,6.33654851297215,19.6474171289871,8.59067559520381,15.3526597508764
10,2,6.47384227905598,20.9562963905922,7.84423280358002,19.676867196411
1,3,6.31447480989452,21.7728863847736,7.95384466334584,27.817473876696
2,3,6.14177865031544,25.121278796931,5.37664815913909,55.7643401296942
3,3,5.9679104782491,27.0209613517276,4.89526563844562,80.5106323600404
4,3,5.98588706130806,24.0002212089507,4.92989121006399,45.0560599286135
5,3,5.6196940156943,29.1590763238598,6.88051028455845,123.709063447434
6,3,5.86993694092983,26.2509921985478,5.26222261841064,75.0021146722441
7,3,5.69042081018928,27.3042391352577,3.89217291834995,86.8915254147567
8,3,6.19023193249831,23.621566976768,6.22439675889009,40.9550544334562
9,3,5.93518274941329,25.0006455017169,4.37257964124234,59.5762500373285
10,3,5.96736698680743,25.8622717145285,5.36945014108468,64.158699136187
1,4,5.16969529176604,18.3536757512966,6.49501218216414,11.3426625378869
2,4,5.01228905942271,19.1169634159753,2.63885642353603,13.1538295066269
3,4,5.1242208498192,21.2762130553583,2.81546850074035,25.7692292337268
4,4,5.13041250592744,17.9339589941924,5.90408890730654,11.1949723116139
5,4,5.23875633093643,18.0446990743745,6.14197312037012,11.4375661936188
6,4,4.99149243920357,19.0957142425348,3.20046528376017,13.6484256413023
7,4,5.02121708491799,18.6655765011133,4.14573543480613,12.8537690387625
