rep,id,Cl,V1,Q,V2
1,1,2.71535941898765,16.8091040159363,5.10281213516312,18.5444323492976
2,1,2.6061540555627,15.7962749914031,5.07111237876311,16.8495497498562
3,1,2.62974298259059,16.156090930238,8.65207254678053,17.6336230716613
4,1,2.81499689295063,14.7181010388498,6.66931766676342,15.8868919735048
5,1,2.64444723023305,17.9125234230452,3.48945387162233,18.6779863977001
6,1,2.55640034484061,15.2555320834783,4.438036089193,16.5931792368101
7,1,2.66416932522848,15.488557532671,5.11741580455032,17.24704200952
8,1,2.65663478068893,17.6441255478733,6.09857692919819,18.9630993816208
9,1,2.83228597279248,18.6228204554434,4.64418459078396,20.1622481454879
10,1,2.71029746646958,13.033465604616,11.0447348611576,14.4210436652228
1,2,6.9166444176715,23.4272514286317,10.2022778111605,25.1086179110361
2,2,6.95758960606473,22.3061608434309,9.75393623668892,24.2429108286601
3,2,6.64104293399868,19.585686283533,7.83862114974585,21.472027748848
4,2,6.64594136917054,23.8406935658401,6.07501469700286,25.9507779960945
5,2,6.62957225096108,23.7256381855706,8.20525835407271,26.2361825288186
6,2,6.7764617835712,22.5001272319409,6.96530945501046,24.8550107097582
7,2,6.89096243682648,17.2848192240166,15.3776392660956,18.4157726731143
8,2,7.00033189887945,26.2215685222034,5.91465054855891,28.5037977743959
9,2,6.61469672185427,26.8451243367594,5.58537117114588,29.2663204045454
10,2,6.5050109655918,20.305523630365,8.1437482481713,21.9920938036872
1,3,6.27745132493697,27.7328962340798,4.90922416172632,29.510789105476
2,3,6.25474208471349,28.3474156890363,3.23887541877159,31.6989651841829
3,3,6.31036480076417,22.6666881357797,6.96692915236211,25.1167795863035
4,3,6.2249444282362,24.8041684088905,4.84300854922188,26.8284730931518
5,3,6.11203380970951,25.1676711835621,6.20708465563405,27.6438501832212
6,3,6.07814513927036,27.3255091819999,5.24440950135756,30.3989940182967
7,3,6.21531342278604,24.3410048807451,7.00961820751653,26.7136118629464
8,3,6.20625857187937,24.5747776498866,5.80927339897877,26.7660510987381
9,3,6.41239646104013,25.1294655654445,8.44192021185079,27.3739572573359
10,3,6.35072053640757,24.2290950283843,6.05055885228641,26.1484897325561
1,4,5.01272525212674,21.6490531411897,2.15810424828292,23.6649670317759
2,4,5.09688914719188,20.3861165846724,3.06399934074808,21.7257782916059
3,4,5.36488318178899,14.2742375849732,14.0293126683369,15.5018957177376
4,4,4.99487366163254,11.9718217457975,12.0594864592553,12.8647894905154
5,4,5.02490271910627,21.1743193685688,2.45706006502842,23.3963445103024
6,4,5.01107513407718,19.9010453303148,3.57948120152396,21.6024498449017
7,4,5.18349457905607,13.2957431438925,17.9517373051758,14.4073281329126
8,4,5.31506636811428,13.3776437471211,20.6864539667315,14.0167562515178
9,4,5.24424794838133,19.3243721981774,3.62524738523226,20.6727078473103
10,4,4.95910476369852,18.63060100803,2.96884470887747,20.3427433889026
1,5,4.55618523486722,21.1559197923619,9.15579773297831,23.1707690827385
2,5,4.65626710995225,24.8260647004025,6.82391572777568,27.4503611997216
3,5,4.76752884363754,21.3674186910412,12.1594303479972,23.4696100057305
4,5,4.53583480139082,21.8129538371599,6.51024202653006,23.4445920631458
5,5,4.57636428232016,20.3041618746012,10.1129215536485,22.1254390343023
6,5,4.74376317056763,23.475638792275,9.49674202734217,25.2986274329006
7,5,4.53694028831825,18.7937822119523,10.5378927317699,20.2784294586689
8,5,4.6267504112221,20.551106181201,14.9896772388824,22.5106468321323
9,5,4.56591896889958,21.5552456191468,9.31452200895474,23.3162519973004
10,5,4.51178383607326,18.0200294903539,10.7859904887657,19.608595790932
1,6,6.00396940295689,26.1960795337319,32.2146976975707,28.7910882087544
2,6,5.92079827163447,32.4304911762352,14.0807971038776,35.7142465652698
3,6,6.12218767232747,31.2963963830108,19.1032204466982,34.2778247455808
4,6,5.92803486876797,31.2213491517421,16.018024689411,34.3003644445854
5,6,6.06406534125291,27.9354615073001,15.51496252702,30.8045758211325
6,6,6.04581269018072,38.5629904406774,7.3033912093805,42.3430806598226
