rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-6.04848677894873e-8,-0.0525676218004992,-1.10201218056833e-8
2,1,-0.733421182047516,5.63877418357026e-8,0.367895001125656,3.23399422957272e-8
3,1,-0.896417551962767,-4.22208082479885e-7,0.861807204607938,2.17615726311927e-8
4,1,-0.700677409376148,-5.35824296071994e-8,-0.606274562543717,-3.40174420706524e-9
5,1,-0.647081103683183,2.13301979886829e-7,1.39745004656573,-1.30185728591705e-8
6,1,-0.902652393001377,-9.46229283549572e-8,3.97203396309212,-2.35788122418613e-8
7,1,-0.669032033861677,1.08634537131495e-7,1.43126256447573,-3.69173637888421e-8
8,1,-0.83311698815351,-1.03198527645959e-7,-0.754720098431043,3.1660837680243e-9
9,1,-0.864343332766582,1.14141310294372e-8,-0.0963178557208642,-2.42556787465962e-9
10,1,-0.602751698649777,5.54308130412759e-8,-0.941764129021,4.79478915667842e-9
1,2,0.130757336216588,3.12257972470519e-7,-0.959141098675035,-2.81868275892885e-8
2,2,0.213664475467359,6.7206985187045e-8,-0.285790643826589,7.05909881501533e-9
3,2,0.395674943301452,-6.68692751621225e-8,-0.575646090749556,2.96094550818497e-8
4,2,0.2835474224211,-1.90004980872194e-7,-0.0808895128198115,3.00127704632956e-9
5,2,0.387854828366925,-1.0425407095529e-7,0.162952403496584,-2.32822201396488e-9
6,2,0.206165341615252,1.1877400803579e-7,0.896645498935528,4.81584466139304e-8
7,2,0.23969575410544,-1.28699323451429e-8,0.473034641847428,3.04413109325164e-8
8,2,0.484607417894825,-5.86686377858857e-8,0.769951442127212,-1.65536985965379e-8
9,2,0.348149062214578,-1.90779356998443e-7,0.173598438210733,-7.00157427068245e-8
10,2,0.415650386998973,8.66757612828085e-8,0.286562141442337,-3.05261492524201e-8
1,3,0.348084497233581,7.95287719805759e-8,1.99670135784461,-1.28375444407723e-8
2,3,0.103729459506446,1.4259631097154e-7,0.215206097878561,6.39655178460133e-9
3,3,0.196948933113538,-1.52653878813155e-8,0.909098221552867,-1.37752368236394e-8
4,3,0.189870107802922,-3.62740197165699e-8,-0.487089911666751,-6.89226221664436e-9
5,3,0.234730592047002,3.09923680878046e-7,2.53554632141728,-3.78004604655389e-8
