rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.65621252479252,-2.47257951557676,1.48020624912536,-0.323907639429088
2,1,-0.777301202857911,-0.153677799649601,-0.429641954784092,-0.810198585204274
3,1,-1.23106862843791,0.755341325771677,0.30707599524819,0.876750998507713
4,1,-0.679464874791503,-0.500910694364498,-0.104678463155285,0.104670022191079
5,1,-0.691570512846462,0.141337633895625,-0.745871735128546,-2.45637025182557
6,1,-0.661043316575219,-0.131056254415295,-1.90323801781617,-0.927406519239396
7,1,-1.77126475324257,-0.880020976424476,-0.356618405019573,1.76523551289356
8,1,-0.862823811352325,-0.387109313195655,2.14619950426099,0.174276497185438
9,1,-0.707617042405938,0.0701390159585641,0.0734102107330727,-1.83842358592076
10,1,-0.609618837331421,-0.445375130978263,-0.149209859211265,-0.139591120909219
1,2,0.424561623520458,0.496686565494438,0.530979389331041,-0.758599830042282
2,2,0.439193564912115,0.0953150039020109,0.882763521731859,-0.516362354550723
3,2,0.413266253403363,0.20772369999904,-0.265803568849755,-0.762013660635297
4,2,0.232319654926189,0.285395625985438,-1.59005029495794,-0.983221042574843
5,2,0.365200623349945,-1.65713229677065,1.42674395666082,0.815618927359187
6,2,0.263131295802633,0.513155529801508,-1.12787156081221,0.932108288523828
7,2,0.305571626207837,-0.0429448842133765,0.338943086624142,-0.927253860020701
8,2,0.294771652125133,0.293756370129568,0.740103562138992,1.15009618191895
9,2,0.262697428926986,0.31731938748484,1.18641098849404,-0.62732455880654
10,2,0.175257175341734,0.113565966312115,-1.58913390738063,0.52750611371401
1,3,0.396536488922912,-0.0277009649481736,0.669665598798336,0.799443732366
2,3,0.289183976652335,-0.00482818850486748,0.202748633263552,0.378003734467034
3,3,0.395269163456456,-0.424902569161776,1.03265248223478,0.434150087704803
4,3,0.16254727846277,0.559488428711229,-1.21515782942518,0.626030583315626
5,3,0.284023275209223,-1.07742098913839,1.7456725740963,0.725527487641702
6,3,0.0842234106646909,0.170912931543765,1.48072577692888,-0.33244190968312
7,3,0.126934735120109,0.0534312002101313,-0.0266731360901176,0.195088772019665
8,3,0.16449412049583,-0.611580393150332,0.959611957020275,0.343756710035761
9,3,0.197922148416414,0.499960656196492,1.14124751454119,0.596721446467259
10,3,0.229653764748534,0.417134606751033,0.0522365761396775,0.341316986610353
1,4,-0.527846179408903,-0.577837028912597,-0.209845933510333,2.03396974825733
2,4,-0.15550705013438,0.169826613206893,-1.50203036824324,1.02414610916459
3,4,0.0175196118221349,-0.0421086515398382,-0.963718718103228,-2.50971568528372
4,4,0.0089700861868291,-0.0567301638863018,1.14973250160488,0.920453940597845
5,4,-0.444817914934164,0.325353881115807,-0.870275049156827,3.76469589453734
6,4,0.0235580530274987,-0.338504452001112,-0.286919869185382,-1.39006839722913
7,4,-0.0210143037414219,0.147237810688026,0.184670719162389,0.233671134753773
8,4,-0.0525608482584346,0.026200398126257,-1.65282071716319,-0.336738504419877
9,4,0.145934495054126,0.287883743632433,-0.896533985734288,0.237705667465269
10,4,-0.16459675611828,-0.313170287010707,-2.10222418167898,-0.779988226995756
1,5,-0.305801883839292,0.0122750249257809,0.0300974093268347,-1.4593588232443
2,5,-0.0275227201782072,0.457262266315658,-0.0260997468952371,0.7586618771465
3,5,-0.100403797768576,-0.358347222911814,0.278025418869512,-0.0617145117459263
4,5,-0.116047173594915,0.855871021617399,-1.31514951417885,-0.763363685100512
5,5,0.0746983570793451,0.692645127839608,1.38412067966241,0.940918273965015
6,5,-0.183163963388243,0.0322958718083311,-0.335198469507894,-0.550935775998852
7,5,-0.270979356880077,0.644181752224399,0.142808800269682,-0.228197742238038
8,5,0.0419818614571382,-1.97468564389428,2.34240406584181,0.931342078839855
9,5,-0.071726189783073,-0.979036132041124,1.97375007306008,1.08914663090597
10,5,-0.231319481863626,-0.87756060221923,1.57915746924172,0.150237942814675
1,6,-0.0094241741861045,-1.420977783533,2.80561475305543,-0.0999325317274037
