rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.85933428577443,-0.213680247380047,-0.783558926084265,-0.228356765269072
2,1,-1.84053495077292,-0.288644273745714,-0.995754625997482,-0.323595453319911
3,1,-1.88566803304849,-0.415075837076868,-0.551770315421331,-0.490966048186116
4,1,-1.88715893097827,-0.344335807981015,-0.974023370956047,-0.435081979215854
5,1,-1.87026866388993,-0.211791778139424,-0.324169354996666,-0.24997449126108
6,1,-1.89396529711394,-0.293759268186095,-1.01216059868903,-0.361749596250063
7,1,-1.91526878712965,-0.222046670728112,-1.26620918900329,-0.295822729004989
8,1,-1.87169634188887,-0.335516205764659,-0.587862607463169,-0.399805899766291
9,1,-1.91910477466637,-0.249907547518443,-0.986370775998064,-0.29566429418415
10,1,-1.88089066169278,-0.320128856309064,-0.381881537440523,-0.332908458254188
1,2,-0.987918006786813,-0.122100987704854,-0.430568617422217,-0.157483859501537
2,2,-1.00525129753621,-0.167882245420623,-0.632065616114856,-0.200693722517138
3,2,-1.0188505150515,-0.0584800318859065,-1.03392304010441,-0.063359308584979
4,2,-0.972413480583027,-0.138936842979933,-0.0404254022621751,-0.169339430433341
5,2,-1.01110072171714,-0.133713240642719,-0.288877670118538,-0.162330111278883
6,2,-1.00610081101304,-0.229028220393514,-0.0757822077814763,-0.264469843376576
7,2,-1.00461503802788,0.151208356732439,-1.27027634411833,0.176983096395284
8,2,-0.99336752282154,-0.181681772950358,-0.483849290529737,-0.234022811249618
9,2,-0.959671586904711,-0.118112595159993,-0.0628585837616867,-0.12721750856503
10,2,-1.01474553195186,-0.202163013991597,0.0267727157218736,-0.25046604056209
1,3,-1.00307529767499,0.248410523315162,-1.05268734453551,0.319974531417907
2,3,-1.04273658069534,0.124032891592629,-1.14500947958748,0.183237752658191
3,3,-1.00573235321876,0.202086527676755,-0.788640038116587,0.223039186195667
4,3,-1.08541558128547,0.0556956008833919,-1.18300243495236,0.0683359943967129
5,3,-1.04663918101882,0.124800782650196,-0.973893612907517,0.150851805178644
6,3,-1.0151639588383,0.269679622605219,-1.0407244600904,0.308238785545624
7,3,-1.01285279720344,0.130039488846224,-0.960385395059977,0.152816215910538
8,3,-1.06707407186635,0.260105403309785,-1.33093554556,0.348694221056231
9,3,-0.984098381610613,0.134686907522566,-0.669650905453112,0.150340337549485
10,3,-1.03605413381456,0.325002655733456,-1.29193806238228,0.331588830238757
1,4,-1.27472106953055,-0.0645116396687264,-1.63951169813268,-0.079723308125617
2,4,-1.23565647674844,-0.461292285483565,-0.404626245827923,-0.531824980422487
3,4,-1.22987678769396,-0.475475597794382,-0.160430526047096,-0.570992390691295
4,4,-1.22072547976656,-0.306563014496965,-0.543993264647043,-0.398271598106357
5,4,-1.2564638456392,-0.0271344196122173,-1.58134105691009,-0.0350412472618601
6,4,-1.2752185075966,-0.53961507484888,-0.466725112635124,-0.657265743521986
7,4,-1.22691765038088,-0.432221404523823,-0.0834637191747556,-0.55830454316192
8,4,-1.20172717983838,-0.349052719129445,-0.345848270538406,-0.40872304512626
9,4,-1.25409447182734,-0.0350849018604053,-1.75387990978236,-0.0380256965295626
10,4,-1.26385262747543,-0.582389002205497,0.219279434673949,-0.699973544064849
1,5,-1.35635102367289,-0.111845352804245,-0.0827193940211682,-0.141299191740397
2,5,-1.36788275242328,-0.0996951409922064,-0.510920027343395,-0.140360973297788
3,5,-1.34290379360246,0.110210684983753,-0.269297472991185,0.157875318770412
4,5,-1.3182796259222,-0.0431680981031783,-0.165805164013964,-0.0151182689680352
5,5,-1.29841994403347,-0.0487569895858023,-0.331034747608718,-0.0253771573353415
6,5,-1.35898230333706,0.0163021736807192,-0.206123896479169,-0.0086096200537405
7,5,-1.29701551285353,0.312230617067866,-0.66208886436812,0.370610632183291
8,5,-1.34581050850997,-0.0452371762764505,-0.149924235955674,-0.0458243208704879
9,5,-1.33424791659426,0.0887955782365274,-0.189220833982676,0.122728700241263
10,5,-1.3584389137101,0.0126891124092894,-0.654176258692474,0.0253836802101788
1,6,-1.07384557284862,0.27383211393735,0.0846524599725628,0.323185207427943
2,6,-1.05680848862748,0.170602688837775,0.436719786138472,0.205515554700942
3,6,-1.0918434057609,0.32379905974267,0.0894970764990395,0.425602754059296
4,6,-1.08136989084258,0.248109174960959,0.305374028900825,0.297819401647513
5,6,-1.10854267064335,0.108748065931521,0.922057941008192,0.131228813143141
6,6,-1.07342768529843,0.318430824474666,0.656896822821626,0.377929443138236
7,6,-1.04634953650339,0.422795347665751,0.647884828436453,0.526955490533644
8,6,-1.08997219549305,0.232309900469483,0.32446809540211,0.275110991716041
9,6,-1.08407162962435,0.105096721561204,0.76401080401547,0.12429239348604
10,6,-1.1133843783449,0.28432240434133,0.0229490101142083,0.33060671442888
1,7,-1.11265499947528,-0.610907454593881,-1.7342431942608,-0.709815319204557
2,7,-1.10653456102683,-0.602496699625422,-1.71465379183216,-0.730691899222502
3,7,-1.1309117426123,-0.540155597598217,-1.80143714040656,-0.676236489711249
4,7,-1.1363956491376,-0.479971369838667,-2.1391320877447,-0.555971364088541
5,7,-1.09369835022517,-0.551848156023172,-1.61146072438406,-0.67535001440991
6,7,-1.11240590318144,-0.530383183957545,-1.79096684356187,-0.60401850589209
7,7,-1.09469633877619,-0.548871296256403,-1.71743015392629,-0.658808228313543
8,7,-1.0740184680253,-0.559197698494228,-1.5961288924985,-0.624537724084706
9,7,-1.09124843129553,-0.518636448323215,-1.81941546897067,-0.634484050164864
10,7,-1.11541714012161,-0.522002194143156,-1.8660667000565,-0.639523538233992
1,8,-0.968994179300401,-0.0689635144138316,-1.09051573265262,-0.0976942938302374
2,8,-0.963240048007965,-0.00581874715210673,-0.97193009068735,-0.00754788926500582
3,8,-0.939757037657902,0.0187097092752433,-1.07119661192269,0.0171309011097536
4,8,-0.958452075822772,-0.117041663502316,-0.74285311876916,-0.141075762960993
5,8,-0.979384469773973,-0.171951115976922,-0.534012118123154,-0.174317060162806
6,8,-0.943533033339259,-0.0120491483689252,-1.14323741525889,-0.0328994229277727
7,8,-0.976739132539769,0.038901519880584,-1.14622948931395,0.02754043754977
8,8,-0.968716200364372,-0.177751594455105,-0.57319460790924,-0.238567878116405
9,8,-0.987878479326987,-0.231279688077168,-0.703461712330343,-0.266676510016421
10,8,-0.977220150190773,-0.210887014195176,-0.663473427081617,-0.225596571510993
1,9,-1.30126580560798,0.0167030056476877,-1.10358755424156,-0.0102391143187869
2,9,-1.2643810495395,0.122309935241451,-0.785986772884527,0.163131085533268
3,9,-1.27273227075446,0.0503540152631464,-0.659064237955094,0.0549701844634503
4,9,-1.27741366831171,-0.117295139500715,-0.311533999487014,-0.102172760307015
5,9,-1.25683492596678,-0.0143553411754836,-0.546955323017857,-0.00358903013732681
6,9,-1.27888846937751,0.0346323555771939,-0.708291177487092,0.0459993986948168
7,9,-1.25812495148533,0.110787642162059,-0.584301000714501,0.102086727365008
8,9,-1.2793563682383,0.0505826189503473,-0.973375917158154,0.0434942355536053
9,9,-1.28959025214321,-0.168169963492245,-0.300191206507098,-0.180945229029609
10,9,-1.26523782377652,0.00277713255366421,-0.743013667473109,-0.00510112409008862
1,10,-1.61499824688529,-0.589393544135755,-0.448304152386133,-0.694431729528969
