rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.203761920920833,0.118547775836364,-0.240074847367265,-3.62478907778296e-6
2,1,0.223100916996264,0.292218209469233,-0.510881140099642,5.06068731898068e-6
3,1,0.216406105153809,0.114973410575293,-0.10296299053216,1.7897649637888e-6
4,1,0.220069619066912,0.265409201371216,-0.204357128038763,6.85533837785357e-6
1,2,0.202261115945855,0.0567998560416068,0.259706341380297,2.26968527705651e-6
2,2,0.202034762864163,0.0131172985582109,0.511410993323733,-1.48351117834622e-5
3,2,0.193767275341408,-0.000820507770274759,0.329085787374882,-4.94154829411286e-6
4,2,0.137169279970188,0.0584139680889511,-0.0210651746833763,-7.90053676702485e-7
1,3,0.0445764778043927,0.0280058000708201,0.00571934012171615,2.0123334438793e-6
2,3,-0.0327287373748901,-0.0719992483102296,-0.287475751792509,-1.35716683669074e-6
3,3,0.0348778164395962,0.0978566468286193,0.0835022034685111,-4.02257508191894e-7
4,3,0.0534723865100708,0.0932211676115133,0.232476233598466,9.75667802549651e-7
1,4,-0.115354782721432,0.354328311147907,-0.0188044566993573,-1.12389836806059e-5
2,4,-0.0357517868789015,0.211660493867349,0.806904857573873,-1.06995362525453e-6
3,4,-0.13093629040684,0.194724771582423,0.125084846709615,-9.34003283603602e-8
4,4,-0.070386531006656,0.104196733406381,0.618077659723405,7.42237370410237e-6
1,5,0.00916499741702381,0.0242871298087364,-0.594060875017945,2.35437224915813e-6
2,5,0.0199597348153864,-0.0270563504716139,-0.365455570375891,1.2984887511891e-6
3,5,-0.0525126841858858,-0.200504821592803,-0.435939396544864,-9.31818871841017e-6
4,5,0.0413323052004162,0.0341449123903379,-0.724721913605791,-1.81146912847652e-6
1,6,0.179906784622947,0.0628435975348092,-0.0526136076421859,5.13916958500005e-6
2,6,0.184553916236265,0.0653525232658656,0.238701007273366,-6.63066367323495e-6
3,6,0.270418687122524,0.0818471121480444,0.551372651986234,1.61075586353476e-5
4,6,0.230737784900931,0.214690379007918,0.118976241507363,-5.70209776196151e-6
1,7,0.210781241150436,-0.403678915616982,-0.376161068082795,-6.05556062094337e-6
2,7,0.174584664786545,-0.335723993225122,-0.555496762390822,1.09932549481329e-5
3,7,0.217477061638756,-0.406523178831139,-0.340922839910278,-3.55390450756943e-6
4,7,0.164523778652071,-0.308049941913422,-0.714531121888056,-6.57204936693745e-6
1,8,0.213224548956374,0.199726983305805,-0.102141436454319,3.86693326070997e-6
2,8,0.24694831764552,0.1648020023565,0.194191072451871,-3.55714082012071e-6
3,8,0.250451247428551,0.168005113497058,0.0766096383464907,1.43503336849093e-5
4,8,0.18471438884553,0.0148161902173904,0.00627316761293439,3.83132187131707e-6
1,9,0.0222518882062062,-0.0798080822735479,-0.0566306962566956,2.06740947206185e-6
2,9,-0.0306224206553876,0.034009982194835,-0.707480911299506,-2.01247703568441e-6
3,9,0.0342144130919997,-0.0413869343436715,-0.377553738444192,8.55975903490958e-6
4,9,-0.00343062242220427,-0.0780933505094139,-0.367944224730318,-1.68147218824188e-5
1,10,0.266943517564066,-0.029484012487186,0.0479172173994384,2.82020367681213e-6
2,10,0.223703265576704,0.0369679600280528,-0.260852507002883,6.82522022898979e-7
3,10,0.227857722539636,0.0480190608123658,-0.219662008170666,1.17788691493814e-5
4,10,0.301941366913457,0.0755504680340153,-0.0390822664006656,5.36504421866368e-6
1,11,-0.0631721549466882,-0.13857007229113,0.176764512227125,2.25014113119926e-7
2,11,-0.0338873901110652,0.018363238991232,0.25386912469762,-6.36494255257247e-6
3,11,-0.0503742751726519,-0.0479568609119689,0.279327127454943,4.55095654938731e-6
4,11,-0.00165986247941596,-0.0184754456582672,0.619000209896611,7.92501590574091e-7
1,12,-0.772961023751953,0.165625131908723,0.694371722824569,-2.81515684985578e-6
2,12,-0.696594449919916,-0.217748968535653,-0.0986935881933126,1.11775014390858e-5
3,12,-0.72102575588721,-0.196105508148808,0.517226716661346,1.2080655661606e-5
4,12,-0.689253897836323,-0.225573025218794,0.222304328006993,-1.55529608925065e-6
1,13,-0.0763324543005925,0.0726975136476788,0.224918067236558,7.51098740092715e-6
2,13,-0.0504977936654325,0.0162941422137592,0.384571900598718,3.27349319295678e-6
3,13,0.0143429056990176,0.196139617055815,0.710901809667363,-8.41925694583523e-6
4,13,0.0337849088710835,0.653549103764387,-0.0372204586590157,5.43067259783925e-6
1,14,-0.417600457568032,-0.102568131270374,-0.608715636482335,7.56908410082247e-6
2,14,-0.43788171147195,-0.257768101114009,-0.878738909645904,1.57603966410846e-6
3,14,-0.354592658608389,-0.128402926109337,-0.199678413991087,-1.37098449997097e-5
4,14,-0.362182015479719,-0.215418939656564,-0.477715725049,-8.50027737087089e-8
