rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.631055057625646,-1.50419782901927,-0.0218200181554394,-1.82837146698026
2,1,-0.687152835322325,-1.5339935501711,-0.404548114777657,-1.83868436442079
3,1,-0.665204124962991,-1.18366605299517,0.363379012085967,-1.40046463531015
4,1,-0.654945997355109,-1.45348544600249,-0.740467461566393,-1.72101521450146
5,1,-0.660244470932142,-1.41531614457278,0.325762390188295,-1.67537528534995
6,1,-0.602522420626556,-1.44052284318182,-0.256666517550545,-1.68755211677402
7,1,-0.673516539333041,-1.20868079250932,-0.40881268905696,-1.43055207940377
8,1,-0.664389101504217,-1.45328887889126,-0.464587541749336,-1.72501407901459
9,1,-0.711846393902431,-1.39870931727195,-0.139547892890888,-1.65604162049545
10,1,-0.681973109743483,-1.48486949557423,-0.144076072133198,-1.7365166600679
1,2,0.264801288033449,-1.02321666238035,-0.408154110524002,-1.21680633635815
2,2,0.277118815951246,-0.993669213206854,-0.312948662833482,-1.18101108552625
3,2,0.253244799944579,-1.287059750082,0.0870171346924054,-1.51437557456472
4,2,0.243649977214545,-1.10022952547205,-0.321736525837401,-1.30654597212365
5,2,0.259103982636176,-1.09505757766881,-0.423361555383565,-1.29908962224757
6,2,0.239103921697524,-1.05164271609172,-0.624254886113606,-1.25598251238221
7,2,0.231298535056204,-1.33186438827326,0.63264325798019,-1.5923938279477
8,2,0.222728111245048,-1.06199926311958,-0.951934290747186,-1.27917630204928
9,2,0.267649275469642,-1.07103998201515,0.0791782250176875,-1.30779248315556
10,2,0.21389925081539,-1.24906290910695,0.0487792067501241,-1.45960954680324
1,3,0.208680754639059,-1.10197362692956,-0.10352631754412,-1.32039602721067
2,3,0.195671236337573,-1.0345146075432,-0.159597021874933,-1.21316557855414
3,3,0.161690024565893,-1.21275106298616,-0.0302452423852351,-1.43833277081903
4,3,0.179514427909985,-1.14719563751364,0.208615679418791,-1.3724606679033
5,3,0.171847171680126,-1.1109626915821,-0.432839370739817,-1.34011624922528
6,3,0.243829700007637,-1.00477437201063,0.0320673561601382,-1.22263938383919
7,3,0.175196191965986,-1.17773779237372,-0.185463115172218,-1.41098161826066
8,3,0.193021782803678,-1.10932072924902,0.00447301941168668,-1.34467451195726
9,3,0.21184485893492,-1.0637250469077,-0.0637462440097318,-1.23385591669191
10,3,0.21823329370274,-0.998980947061569,-0.300483022657544,-1.18517542123414
1,4,-0.0569360800734438,-1.52379706006267,-0.457079621088564,-1.82321661129084
2,4,-0.0186830173765173,-1.3362729100295,-0.459446187032241,-1.59461368750442
3,4,-0.0461083697896266,-1.44974140531247,-0.718959825114704,-1.73463677408708
4,4,0.00313893604071789,-1.3845102197355,-0.707644009845052,-1.66356621281473
5,4,0.00702686528405304,-1.56102277819249,0.191343747181054,-1.85784428822125
6,4,-0.0524389464842572,-1.31013929763069,-0.822968670302588,-1.56121641029989
7,4,-0.00956318847736198,-1.40840605202998,-0.305316138345371,-1.67349223336759
8,4,-0.0396441184874157,-1.43994561949005,-0.721940581673243,-1.73634966356756
9,4,-0.0121732355001928,-1.55725628893777,0.05928556524243,-1.85150905110027
10,4,0.0101581340617762,-1.2441206703926,-0.702011874530975,-1.49084802849599
1,5,-0.172612152579283,-1.16244908900924,-0.422453166147574,-1.39594847839204
2,5,-0.131780618373197,-0.920900168821734,-0.131032048833767,-1.10020114029918
3,5,-0.130446282426565,-0.971921963076743,-0.107426909082179,-1.14169211493956
4,5,-0.104937431203954,-1.14762302083197,-0.075076639393278,-1.36647425538184
5,5,-0.110468351211162,-1.08679639431936,-0.526161572671694,-1.30307834184352
6,5,-0.132713518985279,-0.98349581728692,-0.2201068728249,-1.16582314461457
7,5,-0.0963414821240342,-0.895770882360651,-0.00604773068677635,-1.09158755106313
8,5,-0.131328595193426,-1.20197151622024,0.424813206634803,-1.41474242091399
9,5,-0.109802172527253,-1.22960540143407,0.494948929182816,-1.45881723394965
10,5,-0.0874997681142284,-0.97853441895121,0.236651594264407,-1.18375506646933
1,6,0.131404156523586,-0.669311835105566,0.120231748733069,-0.812613184161972
2,6,0.106420641808562,-0.416503801612524,-0.225430638018822,-0.473577137941524
3,6,0.153701030244403,-0.62632989590852,0.56803068808767,-0.763997970156675
4,6,0.108870738514471,-0.599377566325552,0.0518872335800331,-0.697767243113393
5,6,0.108130637667295,-0.783522299456801,0.958864091261526,-0.90430038318955
6,6,0.130457244421574,-0.748942609898278,0.946038858154844,-0.927610316872656
7,6,0.0885811411301949,-0.752448466499882,-0.217897082556746,-0.878781557507526
