rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.50318423319728,-0.936644199464129,0.257197737031164,0.289367640286588
2,1,-1.53970292391794,0.0945665490443752,-1.30767102228045,0.236476290774529
3,1,-1.43643082246083,-1.60984802035829,-0.246478286450784,-0.0977436447921554
4,1,-1.48425117477522,0.294399849815216,-0.446102171047408,-0.863677291621433
5,1,-1.78807018571242,-1.13631407062576,2.97676394447555,-0.0393741679501746
6,1,-1.53346921261721,-0.815119946647623,-0.191359452546438,0.0141564135250842
7,1,-1.47743098745336,-3.15055249013455,0.506253213611994,0.858312394488913
8,1,-1.72016290197974,-0.00488287028995815,-0.235067035226612,0.231114648036369
9,1,-1.58121671788123,0.488389552822082,-0.500985815962803,-0.319683346392379
10,1,-2.0123339546621,-1.01558396348726,0.406640692224385,1.17424876403227
1,2,-0.560641922299954,0.228910240588281,0.136959854752164,-1.63682498103511
2,2,-0.450540101683052,0.383397289329873,-0.51791433072168,-1.17719301093502
3,2,-0.559027978655153,0.474970548378793,-1.25659453151093,-0.92310208974359
4,2,-0.654586988433982,0.234271246242126,0.25546752638844,-1.44875532360568
5,2,-0.665854117682162,0.534667052456719,-1.31008721893602,-0.717131667926948
6,2,-0.769091974155785,0.515273754180765,-0.539362303929494,-1.15447619906276
7,2,-0.592908756117552,-1.30677911936706,1.44579717182062,-0.0609716572138982
8,2,-0.631149909567532,-0.437836744992115,0.0488284274042649,-0.305292646575085
9,2,-0.710605324255943,-0.537182849357825,-0.512559852500473,-0.0748478885436709
10,2,-0.731450839695661,-0.801556674910224,-0.28030699651541,-0.0826086818605009
1,3,-0.750870474401481,-0.341641626569169,-0.531206771766136,0.713143271604484
2,3,-0.587477259121935,-0.489414977045952,0.913018327192035,-0.0212871094705425
3,3,-0.712699928574198,-1.00474782269395,0.479096323648769,0.135597186384213
4,3,-0.756988772891576,0.534544914893357,-0.201173108832577,-1.78966961714466
5,3,-0.547027601960775,0.136343847583388,0.294899391374726,1.92794143852738
6,3,-0.569061347732069,-0.0732393333626831,0.779136501385006,0.300215880342438
7,3,-0.679728684644178,-0.00704478362278876,-0.733760395476926,-0.461113273082974
8,3,-0.588896623373796,-0.186089350936041,1.23716297188117,0.297900285849913
9,3,-0.961686938660795,-0.521284558976809,-1.68515374741672,-0.672145520868012
10,3,-0.753965249219512,-0.0167289688882596,-0.860192972859275,-0.0992478339360648
1,4,-0.745406718304496,-1.94130963680096,3.48831798069114,-0.273760465255457
2,4,-0.980619958659619,-0.334858029980986,-0.414052777413578,-1.32702796673505
3,4,-0.994993065218637,-0.51470036620573,-1.32889231908571,-0.935220881566485
4,4,-0.887351949584492,-0.00470806619539813,-1.97934636729557,-0.196190979185281
5,4,-0.728811864426626,-0.37883823712523,-0.0644122360758678,-1.01833014662168
6,4,-0.613846473980193,-0.916862369254103,1.08284147269729,-0.00106457888222468
7,4,-0.850684281633421,0.386627476299006,-1.05942010019164,-0.438618235740917
8,4,-0.759795932309798,-1.65867110478887,1.72643191744875,-0.0490355782512493
9,4,-0.906809660320345,0.0509190759845511,-1.79599583233406,-0.775999459368761
10,4,-0.869986961772274,-2.27304249730244,0.199939290237583,0.0650755560650325
1,5,-0.957354255136745,0.30622953181394,-0.394891600841217,0.949018117843844
2,5,-0.757181429944362,-1.73795380193586,0.943270506421482,0.267597655621528
3,5,-1.03575311890416,0.447945072427615,-0.638886497758694,1.19727141643102
4,5,-1.12314303803431,-0.261631306320955,-0.678105804306623,1.12049737654632
5,5,-0.84176940431548,-0.618648271915204,0.38946475773977,0.158021470564375
6,5,-1.20390794048852,-0.249538198046363,-0.184558408858814,-0.457884686213526
7,5,-1.02772373052071,-1.11942342860115,1.71756206237522,0.246648942610543
8,5,-1.17887152994371,-1.18590098782436,0.0219048476303863,-0.487783173446829
9,5,-1.00228496986639,0.0911018348841913,-0.956353930630902,0.803148914287425
10,5,-0.950889130097542,-1.60666776587281,0.880447012456437,0.219015074984087
1,6,-0.741678360926497,0.558603405634686,-0.506382576463324,1.0405832257998
2,6,-1.6833559539848,-0.288785212461228,-0.494371702351466,2.42703118207547
3,6,-0.671300433009489,0.788427852358435,-0.765069662858109,0.45585667704268
4,6,-0.674920453979207,1.12908122436096,1.29652736768735,1.31674348098759
5,6,-0.921388096720559,0.050970409841485,0.288598912892745,-0.564363968722445
6,6,-0.774967399631926,0.84365523681406,1.4875198939127,0.224875599168828
7,6,-0.69280288528282,1.07272124704562,0.523225746556323,-2.03782090004594
8,6,-0.624938783435536,0.133392868761339,-0.281003817931556,-0.0268391245284893
9,6,-0.818443394511507,0.775331345617095,-1.18830458964381,0.591093222079709
10,6,-0.642341451877597,0.736086955149213,-1.88467673102954,0.302100542500994
1,7,-0.566679052912722,0.168945082226521,-0.699121165164387,-1.87467130730395
2,7,-0.729079528849971,-0.428959889700658,-0.64680658287952,-1.42549932426158
3,7,-0.944067791036684,-2.32096105933455,1.71651236128279,-0.561098280006836
4,7,-0.915720853333623,-0.300464772300992,-2.72231391809107,-0.73094433774957
5,7,-0.967544915062653,-0.561922025119681,0.197577133181935,-1.59892623025339
6,7,-0.778490421689629,-4.08873144110166,2.0719963786455,-0.17150687950414
7,7,-0.762567707105714,0.059588525570426,1.30749150000949,-1.58522644761225
8,7,-0.857894713145466,0.388364953235045,-3.12478074921287,1.07594061129692
9,7,-0.781648729261164,0.170333854088167,-0.594514962328587,-2.60967734819761
10,7,-0.799658515002079,-0.447402148960521,1.64191702373117,-1.24515551141431
1,8,-0.603518651159804,0.455390352129112,0.226842570326276,0.133218642595675
2,8,-0.631396776665622,0.101917394407723,-1.15359958267869,0.546044181626115
3,8,-0.425188603660542,0.571439028108353,-1.22172457125785,0.608495157951842
4,8,-0.672946476140543,-0.695193735095082,0.466069404910479,-0.31450070720463
5,8,-0.644651891697102,-0.458083820695213,-0.670576372052914,-0.20046965255392
6,8,-1.54877215782831,0.218244449078742,-0.948992097304623,3.02877791305806
7,8,-0.725993310739333,0.486645886060375,-2.80006514460142,1.84730449167823
8,8,-0.624004546226511,-0.289694992418286,0.430061893859753,-0.130533687917205
9,8,-0.537966226264979,-0.149728582678857,0.116960836861216,-0.371034879485652
10,8,-1.30961283697234,-0.00617737005143834,-0.215110574075538,2.67105992742484
1,9,-1.0080238584374,-1.23414296013293,0.874035786121032,1.73945248619313
