rep,id,Cl,V1,Q,V2
1,1,3.57925041521697,25.3841629632467,5.20842895735119,27.556207159877
2,1,3.78892409080003,23.7715850744888,3.70821802860582,26.0871366688897
3,1,3.25973190347607,15.0962173479071,4.26228359437106,15.9875099160199
4,1,2.91087750344683,29.1473585463739,10.2462342349392,31.8252781486785
5,1,3.42671096537756,20.410660601531,5.47089724545946,22.1370615959597
6,1,3.14101074358892,16.5403428932654,7.25518575626492,17.3921512460195
7,1,3.0472620623217,19.8081301738733,6.50173050033575,21.653240478807
8,1,3.86450187779118,17.2425697816562,7.97946002278121,18.4858812585356
9,1,3.65062389222214,19.2156365576603,8.90548975689829,20.6866009464938
10,1,3.65749410557761,22.6410542063712,4.87092617486532,24.4792293458599
1,2,6.53290060641997,19.7837220300589,13.3390053235981,21.2480058993497
2,2,7.118125825251,25.5616596608416,5.66550094948548,27.2373672985645
3,2,6.17422470905699,19.4969784699201,10.2401127382064,21.3412403280394
4,2,6.83140783266305,21.4307024837597,6.56153929710447,23.4568825073103
5,2,6.29199233376426,19.2743083918226,4.77518604184007,20.5991186488146
6,2,7.37901971937765,29.3114641407235,4.95305242879601,31.8388137365636
7,2,6.27450156870394,22.6228809152977,3.09316714160638,24.4850164163137
8,2,6.70657993473079,26.3592000413684,4.48986012279369,27.9677397358023
9,2,6.31832376874394,25.9147548695377,9.90856043011539,28.3493349181335
10,2,6.28343724536993,27.9692567893088,11.6938349166254,30.457849604126
1,3,5.80664026814622,25.5200083671641,5.53542415827788,27.6665276344862
2,3,6.08065765699518,18.1627609075241,9.32739410756435,19.5546702592676
3,3,6.56057217778725,25.0450899798032,6.33938576482482,27.0653703201482
4,3,5.7531694464777,27.5554303245062,2.77219932518012,30.1759216228323
5,3,5.30216275676062,22.3666613718217,4.62048688976761,24.150898665898
6,3,6.33546425055423,22.0807198891139,5.49972138415353,23.9876119977752
7,3,5.88844103115434,22.355979492211,5.08507029424533,24.5700044249949
8,3,6.09424556678228,20.6437631309703,3.97422827227944,22.4925748510983
9,3,6.55897594944807,21.2541377604482,12.0625090230218,22.2693204710436
10,3,6.03338734355034,27.0095961705998,4.39888321354469,29.5864231971889
1,4,4.99500409061629,15.866938804302,4.25960676413992,17.397805593879
2,4,4.94160189811455,21.4399197249197,6.60627522433547,23.1952964919708
3,4,4.61342088146311,20.6098355707078,5.76211551391183,22.3340543708039
4,4,4.86639070857364,15.3453322608388,5.27882162996654,16.5948074510762
5,4,4.93941523382448,20.2575735310845,3.45596011688846,21.5867103964538
6,4,5.0349104715459,16.6148329447644,3.64255557219118,17.7369689099879
7,4,5.03518034511085,14.2143580603393,6.46323078535999,15.4491134639365
8,4,4.70569765205107,16.4065941363353,8.23463563804284,17.7858577129565
9,4,4.94482351048893,19.6774103792873,7.55862147640568,21.4613510545086
10,4,4.77173571989036,29.6449452695593,3.39600080280679,32.5760383157182
1,5,4.80700244811249,21.3063552345481,8.83677700708634,22.9666007462233
2,5,5.76842511970509,27.9577268989722,9.23778889666959,31.212080827882
3,5,5.07406059808832,21.2204484674748,15.7114935792574,22.6357810104846
4,5,5.33355922290627,21.9667829817225,21.9700461232339,23.7421346424167
5,5,4.62681461114287,23.8096960011073,10.998113072257,25.9707260738144
6,5,4.55764807391085,18.2902050135629,13.4591476975901,19.8994315653516
7,5,4.4075585816851,22.8588007716741,6.20278026933329,24.7730259711031
8,5,4.60527787220538,23.4068871374469,4.48189975965481,25.116631156857
9,5,4.47233801496821,24.4912915865864,5.73964932565277,25.9458594041248
10,5,4.61051347248587,25.4395775117314,4.74265781083445,27.7566897525188
1,6,5.90139345044813,28.1102763174195,11.2375611692783,30.945815064017
2,6,6.15161497639934,26.4448698496701,18.6152927842501,28.1662562943811
3,6,5.8171837236896,25.1566604545767,18.3727154388927,26.5611244955739
4,6,5.62749117381499,27.2511694256892,14.9453457956515,28.8360321695887
5,6,5.70393307030739,37.7458051889182,10.6013455139061,41.1336734173965
6,6,5.63964656700814,22.8662994147793,17.491669969112,25.0898361223078
7,6,6.11157929747364,36.6637706882275,12.3631144636696,40.2771666578523
8,6,5.21093800734152,27.0631111246835,8.79533813711772,29.9500552224141
9,6,5.38230479988893,35.6402091745963,4.28405519873511,39.0343863367019
10,6,6.46004836743015,30.5445801408095,12.7640086438032,32.9722614429243
1,7,7.37013139746152,15.457460107994,8.20950603418427,16.7832266730816
2,7,6.21519844413625,14.9089896659871,1.55227061826574,15.8299599064436
3,7,6.68981074575794,14.5626102033876,3.05805255463269,15.2260478987567
4,7,6.92349274796879,16.9273445759,3.41115173381748,18.2971591435221
5,7,6.26900867657517,12.0056233915306,2.57726342024181,12.7537858578302
6,7,6.06687795704006,14.5343180826447,2.16024657026115,15.60813668806
7,7,6.55801181618231,15.3521918958945,3.06535859910331,16.3168647247269
8,7,6.50344791417999,16.9385403758061,1.78124409071036,18.2052755630016
9,7,6.28904927903505,13.8825054446427,3.02480706011382,15.0580646457157
10,7,6.42612320906882,15.3872466564945,3.18354420992728,16.3463872165833
1,8,6.23693930460271,16.1742520341455,5.4464955689036,17.5280911483049
2,8,5.68775596039554,21.7584928633618,2.21280950683349,23.4744669694815
3,8,7.90563812781275,18.9054077095238,8.97172119246295,20.5854974950446
4,8,6.64118248728718,18.9571551225132,3.21356526046308,20.0406946736892
5,8,6.86400013675682,22.6252747813128,4.38544371189816,25.0261049859701
6,8,7.28374206366191,25.590514502557,4.53452465460059,27.4039314469068
7,8,6.66628479322899,21.9038632287901,3.13126687342378,23.7690391138309
8,8,7.62732187897492,21.822564412374,7.71295678668768,24.0451147462578
9,8,7.22086504852735,23.18350946873,4.51668641062802,24.9132783761449
10,8,7.94630977698998,29.1192405667669,6.28819250623857,32.1329104406276
1,9,5.03208851515544,20.9214900587216,3.90803337265638,22.6359340563413
2,9,4.69356651024854,20.7856066941732,5.65001905916644,23.203080494029
3,9,4.68930735712829,26.9885483561729,3.60232250318652,29.9448659864502
4,9,4.74508457655571,20.3313097137694,5.56955558537608,22.0614977181007
5,9,4.80846496589345,22.4746178620647,5.40540798336992,23.8598513690612
6,9,4.79003738670765,19.4050256168369,4.4655367413627,21.6342718227148
7,9,5.20988390650673,21.0046987004174,7.42229696822621,22.7868623039113
8,9,4.50750470682735,24.8121175127425,7.92768715602203,26.8509422358325
9,9,5.06002841609592,35.0835249894894,3.63167652947547,38.0774684557249
10,9,4.51644846077766,23.9018877672383,8.94551332610487,25.8347127952346
1,10,3.58502170079174,22.2592799966103,13.8141898895834,24.1272355160424
2,10,3.21151138657566,19.1570901204992,3.8800613578842,20.2179214399755
3,10,3.48313109180497,20.2509177348069,4.20726253168793,21.5990156866145
4,10,3.15748675883426,23.8668239018476,2.43407035176829,26.2750045644218
5,10,3.73273460979129,17.7078580475954,12.1676580778409,19.0536868443759
