rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.8906597047192,-1.47664097002532,0.639070665075312,-2.10125188016669
2,1,-1.97664070365186,-3.95875499125277,0.968010028230074,0.640052207075366
3,1,-2.21614999408573,-1.04112021229672,-0.161317523052544,-0.590768488189683
4,1,-1.75383189515121,-2.04520359387252,0.916364860686067,-1.36033372377275
5,1,-2.19227740842791,-0.640963019386263,0.42795298789486,-0.667155093958151
6,1,-2.29338498553232,-1.50854027037614,-1.05425457774246,1.82954331088746
7,1,-2.00314514724685,-1.45631390942466,0.605304200132925,0.806402944430826
8,1,-2.59886688489659,-1.21113129449643,-0.843068043103765,0.946912109963425
9,1,-1.97271073908449,-1.71617022304142,4.53711896482887,-0.921282745308193
10,1,-2.03630520457899,-1.71933725044384,-1.64328354791478,0.817204982058536
1,2,-0.951997057916728,-1.26875789504493,1.11379128949381,-0.214791370392519
2,2,-1.17857783619249,-1.67649107205978,-0.682892660480524,-0.929443339765674
3,2,-1.24032194946991,-1.02812170369586,-1.04130115467484,3.19040039517944
4,2,-1.04781061081701,-1.54087836396815,0.794843269712302,0.470578836302255
5,2,-1.14864666250523,-1.20957825836029,-1.11256348575729,0.751295693260944
6,2,-1.03325772773231,-1.26473817067095,-0.369060510170138,0.0400301652287149
7,2,-0.89143788119983,-1.85639367830549,1.36479838106251,-0.0972245757123485
8,2,-1.07032473626392,-1.23956695114243,-0.340774460417781,-0.993762456496954
9,2,-0.914332639184105,-1.99848256717496,2.51687043615252,-0.288461919586313
10,2,-1.07846657244961,-2.00194162283503,0.150125028714192,-0.669567191299805
1,3,-1.10017209840799,-0.93944445417183,-0.199952724761099,0.627461136026169
2,3,-0.91506437198243,-0.984794035802142,0.503196297748266,0.307126024803989
3,3,-1.06435385797853,-1.5169513386638,0.00771578704488202,0.662550164716446
4,3,-0.96052616469549,-1.28409279918031,0.431724409682206,0.0151228873597004
5,3,-1.22524872470513,-1.95843587624791,-0.679593263917671,-0.113331448440913
6,3,-0.999948077386802,-0.754312832327417,-0.376550850057841,-0.1664574565275
7,3,-1.2431590318005,-0.825646125077576,0.937553537004293,1.67165251773832
8,3,-1.26894795719272,-1.53289598884354,1.37960124173384,1.47567108133571
9,3,-1.28179202540783,-1.24852583686846,-0.184892085342527,0.723616950285823
10,3,-1.08914196011158,-1.2954861910436,-0.331828770928518,0.664183105906882
1,4,-1.20071509248515,-1.25431394503437,-1.80479991557661,-1.08882562616151
2,4,-1.37465395443715,-2.22673310815197,-0.317187893154501,0.0544157389145461
3,4,-1.37846023119488,-1.25136581122294,-2.7608605682211,-3.53351443064711
4,4,-1.22550521264799,-0.96208119382982,0.308805743468942,1.05167212141415
5,4,-1.4693926333595,-1.73660954000785,-1.58277310576971,-1.08016190944441
6,4,-1.30095870187077,-1.76942955211631,-0.758801934592077,-1.13425463513738
7,4,-1.23433723997796,-1.6534094979441,1.59019197785771,-1.25329377491869
8,4,-1.57015325717755,-1.50717024375877,-0.606029639370424,1.81911712075582
9,4,-1.29588773679064,-1.60074254699822,-0.801217114823518,-0.684070361902168
10,4,-1.1553185872276,-1.53935021709007,0.00796140960682068,0.0973639651241235
1,5,-1.4692284234071,-1.50722267007752,0.945824267885103,0.0756170085710208
2,5,-1.56033315354908,-2.16219607064885,0.927699623701777,0.725453894236215
3,5,-1.47139002437582,-1.7363663041949,1.98792091512971,-0.679447148276406
4,5,-1.36014744288899,-1.0616069603028,-1.21819656266849,-0.189963104440336
5,5,-1.2623831022695,-1.19871916644898,1.35810110030715,0.0355620625444473
6,5,-1.5202452935076,-1.39795346998535,1.15280204328297,-1.81339110231596
7,5,-1.30831088903165,-1.09337175503315,0.256844899011093,0.698356619947365
8,5,-1.280579338567,-1.48967111961408,1.06392809878768,-0.569366631706999
9,5,-1.3104674590263,-1.85594830764981,3.30627908018705,0.126722336796462
10,5,-1.41285192173798,-1.0398150286908,0.338000462030973,-0.215051229834618
1,6,-1.27464440233492,-0.843206887419188,0.754647904599354,1.79484166177267
2,6,-1.04313303359387,-1.12532878618105,2.12841552524878,-0.593177430706417
3,6,-1.29390655961968,-0.98069768348518,-1.47324319683513,2.07383771723704
4,6,-1.13312585173047,-0.498017087311983,1.47334682547771,1.30427350740251
5,6,-1.074618914349,-1.66057687860947,1.9310247452378,-0.221507261749823
6,6,-1.07632676155759,-0.992043753470587,-0.855429550324546,0.883965744123481
7,6,-1.20674872637654,-0.621820586490711,-1.03360740880475,1.65199490839443
8,6,-1.11802364227189,-0.268309152214477,1.57562020320807,-2.54469694278122
9,6,-1.02914222861755,-1.04388766169711,1.48359577627622,-0.495633344868445
10,6,-1.24562060211389,-0.558367428807342,1.18467523390122,-0.61567356716115
1,7,-1.12512785386603,-1.26653675613844,-2.02332500620615,0.609042320693142
2,7,-1.17719285935513,-1.49826576689526,-0.477799208316955,1.34110014328549
3,7,-1.06846234231335,-0.913814799001697,0.250761661660064,-2.26379958813185
4,7,-1.31534821017928,-1.35868941207484,-1.44968670368255,2.53252203638245
5,7,-1.24213939548654,-1.40661912632844,-2.95204455402937,0.996109531195987
6,7,-1.1440677403463,-1.09615358893312,-2.31069737673441,-0.758594447299614
7,7,-1.33746850369264,-1.4176689303617,-1.45788857667361,2.77768710931733
8,7,-1.1870284983317,-1.41524454737727,-1.27869716516647,0.622272973363431
9,7,-1.07627569541375,-1.02543017277694,-1.12361776553326,-0.749481050775877
10,7,-1.16944819382485,-1.74847258575655,1.89516339850652,-1.17589699314437
1,8,-0.87782420317621,-1.08344538935108,-2.55731668758247,-0.4288013463944
2,8,-1.0106627205113,-0.873819557540439,-1.36196256500216,0.722235555478794
3,8,-1.11665301034331,-1.61918881270141,3.83777285785368,-0.832359301328021
4,8,-1.09796704574931,-1.36507721060447,0.854502603068601,-1.75026548510081
5,8,-1.26440113792489,-1.74840593307211,0.177654731510531,-1.20538745107754
6,8,-0.960287426621791,-1.26734108159403,0.0281144061132247,0.358356836542149
7,8,-1.00743025101812,-0.982104717971922,-2.27018309133737,1.50085670312914
8,8,-0.975819936457527,-2.48459502071792,1.36306663293833,0.149081231815987
9,8,-1.05800049942443,-1.92911519897885,1.36751203271175,0.101837055300387
10,8,-0.780593820503105,-1.0428290064732,0.530360546611321,0.309196654915588
1,9,-1.22353998448275,-1.3078497272565,-0.154695044157045,-0.0243376081342404
2,9,-1.21879354495218,-0.540238285622289,0.846959141691996,0.714727756299793
3,9,-1.57328149359974,-1.00940440182024,0.797113079609862,1.34165216785345
4,9,-1.34441578539433,-1.62334762043138,-0.260038093251849,0.161330597835266
5,9,-1.33734045703309,-1.17942467475589,-2.18787278783291,-1.52635082915766
6,9,-1.24772000523569,-2.00123019717427,1.07226880029547,0.0744197601487238
7,9,-1.22376829307321,-1.44078452215496,1.73039979495312,-0.185838133981727
8,9,-1.30457158633375,-1.33244688064713,-0.500496914160351,0.411253146723961
9,9,-1.49862263457215,-1.35504399185875,-0.955183103998872,1.60163672173913
10,9,-1.29416858603339,-0.969198706346872,0.131684126980595,0.979153125576206
1,10,-2.24803107396413,-1.47457143249049,-0.978281674126179,3.07591606483769
2,10,-1.72509060562235,-1.06172696432421,-0.915327717104365,0.886053081118765
3,10,-1.60610935791902,-1.83032068583017,0.241011411655227,-1.0638464245137
4,10,-1.63365405180938,-1.57482736951666,-1.86761681534623,-2.2844481320248
5,10,-1.53950916317004,-2.17700640293139,1.31556809609673,-0.563381829346706
6,10,-1.49220792190002,-1.54548038661532,0.235323261433838,-0.0905240939913308
7,10,-1.74055582647967,-1.8761072096964,0.862620919947894,-1.76809790896313
8,10,-1.63139752711489,-1.44211092873323,1.44957941786569,-1.31783540266946
9,10,-1.64917676478814,-1.3333569325316,-1.15231290419599,-3.25526834907836
10,10,-1.87033050911705,-1.74380079443089,-0.737185606766777,-0.964672450543618
1,11,-1.24068516429178,-1.39828300180285,0.188464438196944,1.25199888185656
2,11,-1.32414947470557,-1.18517260045152,-0.438050728039384,2.01521845113909
3,11,-0.88588965823255,-1.28784558732714,0.427873715526821,0.624101236610122
4,11,-0.962681046830669,-1.00717953240672,1.80426428713889,-1.17837475645314
5,11,-0.9572856418646,-1.33482386125156,0.28260375263876,-0.336550104959683
6,11,-1.03076908887224,-0.679802856619677,-0.428998779719868,0.0769637664381876
7,11,-0.817206036608469,-4.09611034555681,1.9556808126885,1.1406895756446
8,11,-1.03685261390821,-1.31691260847538,0.429711256556176,1.52729596172601
9,11,-1.29188227802255,-1.83927083813028,-0.392307722522144,1.40235513474686
10,11,-1.15111175914413,-1.52605507231149,-0.627520156290554,-0.163905310525587
1,12,-1.77542427412842,-0.845518530930516,-1.54759623032353,2.8606908373232
2,12,-1.20744078229763,-0.925709442420468,-3.72625389122281,-0.517221455737978
3,12,-1.41855884020022,-1.53113249520693,0.288381521686344,-0.67816950963591
4,12,-1.31342101807924,-1.73729226792765,0.467003568877243,-0.495286734192526
5,12,-1.69471397868476,-0.240730532849461,-0.362302374076562,0.183587748221401
6,12,-1.3185524189223,-1.18655572474316,-0.266908802941446,0.523031385562927
7,12,-1.11989564439888,-1.09133032080395,2.37144248804496,0.180777458440256
