rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.46731670051613,0.0208357611674481,0.660787888871657,0.0211888368392072
2,1,-1.42724112798166,0.028940194754109,0.668069077286509,0.0385009124303462
3,1,-1.39880946644364,-0.159059714311113,0.741024552750271,-0.157408151637529
4,1,-1.3899834917494,-0.125780234507355,0.793474045272552,-0.162726978806034
5,1,-1.3922064727494,-0.107632265663528,1.2365378269417,-0.136683249485275
6,1,-1.42629598438291,-9.37883796082208e-5,0.905029252515262,0.0181699014694062
7,1,-1.43319428801458,0.0157810415480373,0.81287814344059,0.0362098245972383
8,1,-1.42022584470566,-0.0422310011131236,0.732846490450875,-0.0241287150168962
9,1,-1.39274422036589,-0.0183651587229634,0.727286930782009,-0.0438426579968948
10,1,-1.46561020550677,-0.0372221614430526,0.766490235532957,-0.0372629618135414
1,2,-0.524749220229933,0.0633420366657783,1.41605148011108,0.0669958576032131
2,2,-0.540657305543089,0.106287050143423,1.49026580017674,0.105126185749991
3,2,-0.545292290214788,0.0742663565206614,1.38419583999364,0.104593179141504
4,2,-0.561271922938151,0.0114619840795424,1.46889592175295,0.0579934899869271
5,2,-0.496146893822853,0.21903549049591,1.3461026976316,0.268254177772479
6,2,-0.503614286233991,0.209790172315159,1.37310724254512,0.231168144165428
7,2,-0.533005326555009,0.186732839811226,1.33801940405297,0.184787757248948
8,2,-0.507916550789884,0.161793433884773,1.47216397617433,0.193342285418807
9,2,-0.532264547501331,0.231113562713023,1.03299150971042,0.281892983677708
10,2,-0.553729233459002,0.0740552811427943,1.20993028893478,0.10861660701754
1,3,-0.569102063377825,0.308307728510905,0.996360403261399,0.383184533112293
2,3,-0.5830147681854,0.273233802720303,1.10641523180144,0.32764265611971
3,3,-0.571957822205266,0.220963482455077,1.02788378023881,0.266821859640313
4,3,-0.569076910001979,0.121527693021466,1.46862893743479,0.144932506685003
5,3,-0.574387371142642,0.19902390680661,1.18430236378099,0.21466550974645
6,3,-0.549172775901985,0.296801520069655,1.27654282995676,0.37181497002506
7,3,-0.585593070430879,0.199535355748738,1.12695192729871,0.22915887521593
8,3,-0.562376189634691,0.201181800869553,1.31952759848142,0.243192724751348
9,3,-0.596611109591125,0.401871845659162,0.729522269282447,0.44937589613801
10,3,-0.579046739740048,0.341988635939421,0.921275210515089,0.426637794768242
1,4,-0.772026149676848,-0.189026422582251,1.39672954572821,-0.250592679019035
2,4,-0.869248835512686,0.73761798497721,-0.710599296334003,0.884910793307194
3,4,-0.807876720001668,-0.227433362860438,1.2308923780375,-0.264507864724127
4,4,-0.767924523055416,-0.0489212949352977,0.94485432774143,-0.096922217594428
5,4,-0.78213602637276,-0.211855881521377,1.47668158520999,-0.243621686240495
6,4,-0.850113073069307,0.71211219714879,-0.651799119842072,0.85870529558859
7,4,-0.801497312171457,-0.182257827883012,1.22659360405977,-0.273541000822369
8,4,-0.770474130044671,-0.101001322979746,1.50745820229265,-0.114541115440008
