rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.734913822831043,-0.464790401242179,0.147062254318507,-0.555751353918023
2,1,-0.760383435866203,-0.428977083922188,-0.0249078483773796,-0.523533417426712
3,1,-0.74837595156189,-0.589783635136122,0.273539424078609,-0.741673581879931
4,1,-0.757338018293419,-0.678638978235963,-0.124670536399946,-0.781370696646337
5,1,-0.756478581125396,-0.535628086826703,-0.205307824885874,-0.648565864544997
6,1,-0.794327351420009,-0.396544818793765,-0.588436336459237,-0.469050648338196
7,1,-0.717264779485029,-0.502249034738698,-0.227266795659976,-0.564148267379204
8,1,-0.706945374444361,-0.499750819267573,-0.342780358561378,-0.616602756188119
9,1,-0.705048171286206,-0.611401668135505,0.148647924657638,-0.732431205935365
10,1,-0.777409251091714,-0.477859670242606,-0.0647178897646789,-0.553067786457179
1,2,0.117252240139583,0.200123048110164,-1.07388000421168,0.236258964459349
2,2,0.0331506250133784,0.349275046344037,-1.11230168336355,0.416820708866549
3,2,0.0810456367204452,0.246127071026873,-1.29403943637948,0.289979981791559
4,2,0.169590931934136,0.165042703159378,-1.05078766526878,0.171782770978115
5,2,0.103129845229393,0.201130810843895,-1.13893454087082,0.229067136890745
6,2,0.10748803641019,0.325863009848076,-1.16305407392656,0.348383938977519
7,2,0.15472456829881,0.214571657510614,-1.02097639310303,0.277696431725301
8,2,0.107437178732177,0.16771463622966,-0.975421718080168,0.246786935700987
9,2,0.0988687702580148,0.341806205412078,-1.25838745889627,0.384351087773367
10,2,0.104786671461491,0.350131744112428,-1.23831181454999,0.408646005654538
1,3,0.0496073269005243,0.220777211223806,-0.785728855579407,0.265088707794912
2,3,0.042797770630421,0.232359605209813,-0.871669591142802,0.301560948091832
3,3,0.0194510344854541,0.266380685438534,-1.0859707784442,0.31696565343119
4,3,0.0463189257086748,0.374146229663425,-0.904124564664119,0.448157604926266
5,3,0.142358029178118,0.221362492120342,-0.701280757325604,0.259651372952092
6,3,0.0358575884289014,0.280441073055744,-0.905545742960019,0.335315087402752
7,3,0.0862311658514337,0.253020642137397,-0.82295564068629,0.313915105688587
8,3,0.118838429909389,0.0869351857248841,-0.727672365571597,0.107014051058718
9,3,0.112298940517199,0.0803031708214487,-0.85305638181714,0.0779616879082422
10,3,0.0718878218328641,0.287975988095824,-0.818895131815307,0.343959086819488
1,4,-0.130049478344944,0.0394228386408029,-1.32689935529806,0.0817701490757201
2,4,-0.162899890482845,-0.0152327701273215,-1.4755374900085,-0.0315456415006712
3,4,-0.162532119231921,-0.0483914644069016,-1.28919157851902,-0.0477293665295977
4,4,-0.14294845922784,0.0836125154058438,-1.41463679889208,0.121332318757716
5,4,-0.0967713773337064,0.114937744866734,-0.971661965705131,0.135239548389687
6,4,-0.121622320880231,0.0188155442671178,-1.22345460416797,0.0242735645453262
7,4,-0.2043485992657,-0.0439768588043188,-1.78034517457114,-0.0527063634354045
8,4,-0.206977410398176,0.103215166074036,-1.61837657651403,0.147826259323579
9,4,-0.109895627134432,0.00331946616842261,-1.18548441675481,0.0316489894242719
10,4,-0.151690668063499,0.0808879981583022,-1.25599503746274,0.114418986321858
1,5,-0.0929491272072099,-0.592754499070878,0.60174852050272,-0.726622030180015
2,5,-0.363475689580938,0.199580542019574,-0.868085950512653,0.210797848266907
3,5,-0.362130622382696,0.312681799899223,-1.20903782455566,0.390593038392336
4,5,-0.264868136794263,0.2334922502779,-0.267210216106784,0.263877737823718
5,5,-0.0823700522442281,-0.463928646139678,0.621006695905377,-0.534958535023776
6,5,-0.243677006029829,0.119911683681485,-0.724854858769279,0.123129207531092
7,5,-0.338156597503034,0.258747050195998,-1.00922365249569,0.286494993530552
8,5,-0.37688287519745,0.22831192794616,-0.699615262168803,0.274208812323079
9,5,-0.27797553725445,0.160768369523814,-0.749740539471,0.189526693932188
10,5,-0.353923852017637,0.249413551660675,-0.61288720925316,0.285625082931521
1,6,-0.23812124186818,0.666179807206839,-0.344334242879656,0.786014609982946
2,6,0.187258837986755,-0.437212036144443,1.21685739695837,-0.512446791151547
3,6,0.162352300607354,-0.363390026034265,1.26004219636465,-0.441599197911474
4,6,-0.194704791151054,0.687024503011839,-0.400349645406752,0.810694166559681
5,6,-0.220159141136507,0.650921050954727,-0.317419019880344,0.754524257987505
6,6,0.154844654253369,-0.460384884868353,1.20493942837868,-0.532220167834395
7,6,-0.256194164315633,0.671908372772229,-0.453345264613485,0.798336305071373
8,6,-0.249186084282844,0.754603656588989,-0.0758671064388899,0.904007724775627
9,6,-0.157611449497945,0.607621393726246,-0.522852684572587,0.686881219868665
10,6,0.167769024393041,-0.505222320202362,1.39071219785939,-0.589533156997304
1,7,0.095190731620617,-0.470938663750776,-1.73074713095219,-0.577372958401232
2,7,0.0378717479191115,-0.476581262775713,-1.86555773894452,-0.572355597620728
3,7,0.046606470735618,-0.367256942438196,-1.76340909939189,-0.440543579270978
4,7,0.083436276741965,-0.392453114233323,-1.72579323092442,-0.46399547136043
5,7,0.0567609755675258,-0.350955427995478,-1.76310158202088,-0.401586207020035
6,7,0.0851753349170361,-0.528849572885495,-1.56299326151676,-0.6057797433861
7,7,0.0258758107374663,-0.467902919019902,-1.80727117833301,-0.544367407213411
8,7,0.103311255660275,-0.455441220365459,-1.63375976247504,-0.568694601547396
9,7,0.0444346829857126,-0.420276705946875,-1.88065458890475,-0.514541229940464
10,7,0.0796145637381053,-0.483238216557495,-1.6520326498694,-0.557448301111999
1,8,0.141435353915827,-0.0049519862424124,-1.08325857873571,-0.0368380655525077
2,8,0.162859366426326,0.169858739639568,-1.14450903995496,0.183957389871535
3,8,0.133887871507591,0.20285248668582,-1.11401575382699,0.23335099392202
4,8,0.153058792487306,0.15001780545785,-1.00037987286355,0.177795706606347
5,8,0.141152998930127,0.205561693565923,-1.15005327988662,0.233814914251077
6,8,0.109341012234238,0.0817132281231278,-1.18979041314493,0.0806791705294529
7,8,0.147861776427182,0.232041592324552,-1.05586247558834,0.299717528466049
8,8,0.136087872657496,0.185288760781501,-1.18016323819491,0.208873705490459
9,8,0.151679206923019,0.143174409114879,-1.16435119877229,0.170157457517119
