rep,id,Cl,V1,Q,V2
1,1,5.69632089010009,26.9013453012856,24.5655942657491,33.2269544044862
2,1,5.44495223966215,24.7802496980231,21.9844970151281,32.1314085712714
3,1,5.41965401311711,34.4969778357103,12.5461328411589,41.3133340709732
4,1,5.32325141954717,29.9712339535225,15.0863730523547,38.9609031021607
5,1,5.49149325128661,29.7080754528061,14.5550586767172,35.6355628570263
6,1,5.35580118467973,25.2055921548557,16.9843383947272,32.1628081517088
7,1,5.42016418475681,36.7850536193833,16.6297891957909,45.5334615852899
8,1,5.00565805725868,37.0122053164427,18.9340395732924,45.8546267111079
9,1,5.47781550381189,29.481745095393,15.5692876725149,38.213989669609
10,1,5.53358769586574,28.5074812929818,15.2944346091031,35.0849504259298
1,2,13.4388882026199,39.2368998924995,18.3825271103925,46.919014284669
2,2,13.0284461100195,55.9703715795933,4.65335169507752,62.8167218054418
3,2,13.2711359637327,50.3959968841234,9.88845153561346,57.7797404966226
4,2,13.2195347283681,50.9047302816047,9.83166275975203,58.4909211402614
5,2,13.2407150768105,48.074735676862,8.35577423624598,54.2250931867635
6,2,12.9068091878087,45.2515960290555,8.59426357967288,52.5254442616151
7,2,12.9640298484193,38.075262569911,18.1823160612425,43.1676631115783
8,2,13.565365359437,45.1608025068285,12.5625827966436,55.9844038315352
9,2,13.8714383496102,41.0137354695633,16.4822750431487,51.3042264884542
10,2,12.9404783704659,48.1375383066422,7.19862160710849,56.5101015877252
1,3,12.6579405692817,44.4673094242944,14.9956283193575,51.834067538191
2,3,12.8198218200149,51.4273638692409,13.0877983554102,60.5202648073986
3,3,12.6369515806569,50.380512342457,11.4706380533341,58.1270601794192
4,3,13.2486697193222,52.8546618855042,16.5912846938087,60.3190937923697
5,3,11.8959030985107,58.0934454439053,7.11313494152659,64.312747164867
6,3,12.719597049488,54.0874069511862,9.86479794143825,63.991543953792
7,3,12.4149786040937,52.9123188461144,9.3437886451395,58.2210828761571
8,3,12.5569066340404,49.9810567082811,10.0365562820942,57.6669036437068
