rep,id,Cl,V1,Q,V2
1,1,5.24390767475443,27.8852108373046,19.3809263586987,48.6403533852443
2,1,4.98550378677083,32.2265738820846,19.5396556313595,56.4052064118067
3,1,5.00881004565073,23.5612738503849,26.6241420700946,40.1415733094639
4,1,5.26559248858166,31.1413272543443,17.0567062031845,55.5621262245254
5,1,5.39964141071261,28.2056749751351,25.7907323533656,48.6008542309469
6,1,5.4121458640176,31.8596249374284,20.5295109951179,57.0678452543899
7,1,5.24853807562606,21.6366990753241,39.8862716061222,34.6621998094172
8,1,5.17119916202759,27.8736504772662,23.3314427272727,47.7628167745884
9,1,5.17299322226148,31.3254044350323,16.6580959488779,56.048349357146
10,1,5.39598749092254,30.4183595615557,17.872974790553,54.2329272523397
1,2,13.3686625997056,30.4608339082373,35.803933096768,53.2565651482168
2,2,12.8890708763287,51.8840408029893,7.23222946563992,102.986318700974
3,2,13.3839197394414,56.5094064565711,8.4373078801498,110.659034812863
4,2,13.486757698637,28.2726476550726,39.4914715662126,48.9713525740141
5,2,13.2451386455158,27.3895883347705,70.0215050838681,47.5928599719645
6,2,12.6507991155167,55.6450792446572,9.52320035890936,110.895020283953
7,2,13.1492904425112,53.5242326452259,9.66993128190975,107.777194778538
8,2,13.6406092553777,26.8040883308879,38.5754841212087,46.1196399669038
9,2,13.3955591775164,26.8430006736882,44.0531860405965,45.6197618158393
10,2,12.9207294561404,57.8861668857501,8.17552723256201,113.62925957242
1,3,12.5577543537674,50.9418131382351,13.707522015478,98.4166009184819
2,3,13.2876340532869,30.8944044911511,54.3436680286575,54.9311246295412
3,3,12.2736875218099,44.0731973596954,12.7946992905812,84.3182823683464
4,3,12.2106612957805,45.3993077351351,9.8773346516961,87.8218282428061
5,3,12.5080718713819,45.4372908619307,17.0046026127253,85.5227187596724
6,3,12.5822815574837,30.524786755648,33.531695814159,54.8819973968109
7,3,12.3812608419365,50.6170118689191,10.4183932064119,98.1846815550501
8,3,12.4438601934586,43.3012810558588,14.0014807719248,81.0590420858639
9,3,12.7564540668763,53.162491843287,13.3919858738,107.759481050397
10,3,12.7297473126649,35.0774065137583,26.5597459046761,63.4474730968099
1,4,10.6365264666807,22.2813521453192,30.8677144158637,36.7682780879782
2,4,10.4037626987501,20.7238317581581,33.9682018385114,33.6260409596429
3,4,10.8589944825874,21.9708738290599,43.4749872453148,36.8873720581237
4,4,10.3446792011495,21.3964493995644,39.7808211728877,35.0576058646528
5,4,10.538637798799,21.2743375351863,36.0496448155795,35.7679475575389
6,4,10.0550689266885,21.7190743018907,26.8347807922941,35.9170595479719
7,4,10.0920666164614,20.6721551782911,40.4097607562675,34.5283429460052
8,4,10.3187515010549,20.5016730993808,35.3594771838046,33.8316432815047
9,4,10.7341108959873,21.8496227175762,54.220787505018,35.5437381399168
10,4,10.2814788009089,20.48446380924,45.8121259124778,33.7115938473908
1,5,9.32638348632035,39.770603663213,27.0938500587813,73.3927960167601
2,5,8.91422404001001,28.381208048467,51.5596490042757,49.603289151601
3,5,9.38302447245533,39.8858001981646,24.5244384266552,74.3835152227467
