rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.9457609945882,-0.131725748797299,0.298857764867406,-0.137774329381738
2,1,-0.758106371011142,-0.491342232473124,0.558200749882983,-0.493911742359177
3,1,-0.717968499153221,-0.572747997197872,0.927235654493554,-0.582960664594138
4,1,-0.932034495465477,-0.264315411388609,0.487045101456094,-0.269739222247484
5,1,-0.916508623162046,-0.283344173685404,0.712380517543971,-0.295766259005352
6,1,-0.907547350368563,-0.369589660182218,0.634450574551483,-0.395411606417899
7,1,-0.830738220947224,-0.56415560275402,1.06394724571848,-0.559719374041365
8,1,-0.919552545505282,-0.153345189553664,0.422048056550711,-0.159286490019767
9,1,-0.814978726913145,-0.290777925850188,0.758588050154385,-0.311518385234614
10,1,-0.791307920980902,-0.409397305682577,1.03889120437442,-0.421830229926334
1,2,0.0566259220799626,0.527561221375578,-0.0959755391112,0.542468924560577
2,2,0.0898108440184382,0.513673074572511,-0.142030731113873,0.525194992093371
3,2,0.0248455892865751,0.396323976865845,-0.375193871354063,0.378285684158319
4,2,0.0503976381841582,0.412349862312922,-0.327863000856547,0.437848532355158
5,2,0.0173673645350937,0.420978002509178,-0.461159482526059,0.42709298990246
6,2,0.069345289301442,0.425290630298532,-0.414879219556209,0.425945097974036
7,2,0.0379618231658058,0.384480013733831,-0.431021390159277,0.37803279710581
8,2,0.111957607197454,0.406085860393733,-0.219813335257864,0.393665926431245
9,2,0.0717699147816229,0.392036180349541,-0.157660934533854,0.396352248478045
10,2,-0.000664339953489967,0.509231888737527,-0.11539230455397,0.520022728303805
1,3,-0.0464296562549706,0.376835608319545,0.0163433220344535,0.39519235704947
2,3,-0.0182273910666747,0.334299724690723,-0.0610123273432557,0.339648066531455
3,3,0.0248038036576156,0.38060295543522,0.151587271928446,0.386343314407675
4,3,0.00768569208402753,0.423263106553201,0.0417545589699658,0.430466919520866
5,3,0.0564132993209311,0.362756726774682,0.159258774309737,0.362991919704084
6,3,0.0211775281609795,0.369195157457784,-0.104489966154744,0.370982949733483
7,3,0.00935926797862553,0.361455590859716,0.102067345365548,0.351846626075112
8,3,0.0190105994586934,0.347562499958188,0.0110201732679668,0.371136855496886
9,3,-0.0060322678395531,0.34332594957739,0.169294615500171,0.356974405069459
10,3,-0.00984240644881683,0.416894271740843,0.0372122267485733,0.443565186225289
1,4,-0.201533204466608,0.214273651590295,-1.15327991660012,0.222837358531364
2,4,-0.23439539775877,0.142461516292875,-0.474445980824327,0.148401301666209
3,4,-0.232055284072497,0.157589123603294,-0.494037290734293,0.160153891526798
