rep,id,Cl,V1,Q,V2
1,1,2.59257100338914,23.2939078107269,2.18916046299544,3.18920663529756
2,1,2.65316761801223,22.7923280247117,4.9871322097857,3.12853934471052
3,1,2.61869501121389,32.3449528217702,5.76759934771337,4.50716083268987
4,1,2.64371104278731,24.4995958750538,6.56993103200422,3.29925992769068
5,1,2.64739580552739,24.3329088909093,5.52959982367343,3.28791913467825
6,1,2.68453937539286,23.9576382324835,1.0884757761872,3.27829237001407
7,1,2.60091405731594,30.8572715914399,1.98569842973535,4.21273560404892
8,1,2.79899461194561,25.1736124152369,2.93257697602524,3.45729095485276
9,1,2.6665350749122,23.623740288009,5.65579468218671,3.25893138674016
10,1,2.65267251312248,22.3035038813884,2.43870591805872,3.06228508332173
1,2,6.66595824035691,31.560648590443,4.13799033515542,4.20327857725281
2,2,6.60361691669492,31.5013183339594,2.29907431415609,4.38970383785751
3,2,6.78376553826672,35.3293987176804,1.67636583875088,4.80923450913272
4,2,6.66304792041653,31.9115430875586,2.13679400241404,4.42236788092779
5,2,6.69702595433425,34.0109196087071,2.32214632033333,4.60949504315899
6,2,6.32926398837609,29.4039894196173,10.1958197567397,3.94642594748614
7,2,7.01153981409175,35.5853384655961,5.4115033057766,4.82408197053392
8,2,6.27889051809824,30.6000546342115,1.26807137481288,4.16219399740085
9,2,6.54777872322084,32.1100512836541,2.0876979623784,4.42217653046513
10,2,6.56364244643346,30.4121325851101,2.77588642274057,4.21747268032664
1,3,6.31656914298361,36.3257792385609,3.09850435316333,5.02494767831616
2,3,6.01635264984777,29.4042199383458,1.9688016880131,4.06588538455809
3,3,6.08373542918275,30.038100865006,3.91901446327649,4.11972138577944
4,3,6.40103636813654,33.4868036355383,3.04234655233695,4.60996386927751
5,3,6.27480288850443,33.7211705265513,3.19836301228172,4.58098032235772
6,3,5.92731103612486,29.40702427327,3.27859554918941,3.96654898203611
7,3,6.1322692550861,32.0931070272603,1.49214951556462,4.30185683250906
8,3,6.42731971377788,36.6682402998338,2.42553386174698,4.97189638457733
9,3,6.02955168089403,30.1188381810346,2.02254757083339,4.03701121294911
10,3,6.02388208782631,30.2693787033662,1.98719860043739,4.19228062084292
1,4,5.07314447670863,21.2892479206531,1.95462713545319,2.82967478648984
2,4,4.93506753415418,20.3454399221136,4.51104606983701,2.75625343755204
3,4,4.93093318740199,20.8975767573719,1.98486660002958,2.87624389796073
4,4,4.94117493351338,22.0860798613153,1.03035391579031,2.91616529907785
5,4,5.25432752474929,23.9852909218973,2.19192278564836,3.30700862655963
6,4,5.02324783642439,21.1331693987622,1.89339893746381,2.88569238521298
7,4,4.92046685979442,22.6647155446206,1.69165247369606,3.01506297412789
8,4,4.95527527367563,20.4489299884023,3.92964474478894,2.73869390495759
9,4,5.29250791270029,24.2088268663675,1.82575029955875,3.3005207352489
10,4,4.77991891932818,21.1548212839989,3.30846687774043,2.80411341844259
1,5,4.56297812072297,33.0025047904225,3.92882425163453,4.52786240114277
2,5,4.66195703130815,30.294612596183,5.22490826978495,4.11759303549964
3,5,4.62168299337953,37.1989422027696,2.06734403047988,5.19306182914058
4,5,4.44661095459038,30.3684081727893,4.09396981052458,4.10541482489596
5,5,4.54862572191112,31.4042529479876,2.94081120529509,4.24041884782524
6,5,4.54439196343991,29.7632999786535,2.1157298936251,4.08170311666182
7,5,4.56503303552038,35.02392102366,3.40062035261499,4.76644086315423
8,5,4.47946688363167,30.0337357316306,2.00907977921346,4.10558145352348
9,5,4.44493147817069,33.7969315210194,1.86388657783267,4.64868192907474
10,5,4.6716778871004,34.27739489074,2.81774508832881,4.62011901256122
1,6,6.18384551462869,43.6246477448739,5.96659893978868,6.07081664831601
2,6,5.97071196547804,48.9398473224919,7.14298560426009,6.75618934289488
3,6,5.95293658139858,48.748610538211,1.3761046960663,6.69663030678603
4,6,6.00128869515055,50.2388446768125,8.89783762931928,6.89310280424557
5,6,6.01779198920116,45.1629391994555,3.35966656188928,6.1153856504167
6,6,5.93149155956356,45.3357563233081,4.30385044904638,6.09734354517438
7,6,5.88157697050381,43.6984274709477,5.50973033405541,6.03376773524738
8,6,5.98172106893938,44.3754444636261,5.17576895678824,6.12237771215478
9,6,5.91681309559416,40.6797702847594,8.32045771905554,5.52330689892552
10,6,5.74955064138942,45.7156502241812,1.82578793447125,6.32367514672645
1,7,5.83433826436067,17.8741331923761,1.29399204023419,2.49135258572377
2,7,5.54951662420994,15.7695413300256,1.07016237626522,2.11967065157669
3,7,5.87900482932042,16.9241946264152,1.43198494146468,2.30694507459721
4,7,5.76707983725004,16.4242238379201,0.926486365379136,2.2236635934802
5,7,5.74229702039788,17.1441133678157,1.358904452183,2.30195413842432
