rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-3.14781087621427,1.4033283577762,-1.71790651272819,-2.79890689605514
2,1,-1.94735881533247,-0.638539184054978,0.0774354893391478,0.553689432148816
3,1,-2.29895318049515,-0.496000415354369,-1.18086971323834,0.654234159641764
4,1,-2.14235813168981,0.37293711294712,1.08599830761081,-0.860400994816309
5,1,-2.09460336806683,-0.949392576829851,-0.743797483173318,-0.883497089426647
6,1,-2.07131886049277,-0.225731627433847,-1.72531270344152,0.128695102552182
7,1,-2.44605212318935,-0.167677544698805,-0.0241549330138022,0.805642839738091
8,1,-2.20594716434579,-1.17884519709149,0.0436850233266151,0.0539213945499675
9,1,-1.95355481496757,-0.364680655682877,0.584890472596415,-1.07192983837836
10,1,-2.47691873990264,-0.103150801389696,-1.1967511679858,0.858194458308537
1,2,-1.11387760606045,0.00121274507823932,-0.946818700139563,-0.150073088792532
2,2,-1.30084356362181,0.294468105259962,-4.94857652783,2.58424294764807
3,2,-1.15753015041082,-0.146484668948094,0.34843139001845,-0.289095958548976
4,2,-1.32816695307279,-0.468630981141447,0.0182431416698668,-0.198327055494203
5,2,-1.11447613386284,-1.36679678256075,1.54868600025071,0.368366098060283
6,2,-1.20647283001075,-1.5467973224664,1.22732159397644,0.60359037868483
7,2,-1.05280940151826,0.222135664606171,-0.500963546553951,0.498028387374291
8,2,-0.971089066192611,-0.132717111945733,0.61868628774129,0.387336002796454
9,2,-1.15588721906368,-2.2398925858155,0.730431963172082,0.203884500414782
10,2,-1.1980595025203,0.804137760791085,-1.18672617334177,-0.208631349192504
1,3,-1.21026628123616,-1.50471860642498,1.34254006274236,0.410461219392866
2,3,-1.14574500561776,1.11072232756704,-1.74086213815491,0.352517234435517
3,3,-1.38601570042225,0.116036737212131,-0.439732156159117,1.44939905945403
4,3,-1.18454830529304,-1.2431877088199,1.45329583270093,1.36179020147642
5,3,-1.3304335328975,-0.0350059563243634,-0.316515693279767,1.51283846014588
6,3,-1.5127217599833,-0.124299594356623,-0.438810382046157,0.656965126722832
7,3,-1.42693554930742,-0.0943117609224329,-0.45525618166613,1.75012996334066
8,3,-1.27103198301166,-0.923069390042492,-0.383716112705079,0.0611257987286001
9,3,-1.51260275276646,-0.375884310093733,0.0432055825024371,1.99868396674739
10,3,-1.36473910669014,-0.0244097458439874,-0.214048905767782,0.494095627544032
1,4,-1.37507157315857,-3.04260954288147,1.24479212658355,0.200989719979797
2,4,-1.53391736522137,-0.232358794148801,-1.12938522074983,-0.549705485331962
3,4,-1.30818468005575,-0.0617789214333177,-0.402384652210527,-1.04456364906774
4,4,-1.328093550907,-1.51239283946526,1.02080031963714,0.414512585342455
5,4,-1.45731172993026,0.127838006343553,-0.157607144295494,0.113819226934991
6,4,-1.38476243423457,0.453954988322077,-2.05906996218841,-2.09158536715931
7,4,-1.41164559551842,0.0766657611283057,-0.923222500286332,-1.06895932602077
8,4,-1.37883544058044,-0.479218255946802,-0.240634897481183,-0.222548597063627
9,4,-1.72396795340827,0.317496717681429,-1.3886095883018,1.77269471883895
10,4,-1.43034059317438,-0.884542022703093,0.966750516572215,-0.678923859008721
1,5,-1.46055274434905,0.071032409068241,-0.362047548551072,-0.522575414638041
2,5,-1.43811492933803,-0.0635083636620008,1.29705182305072,1.16981529707377
3,5,-1.32391930188509,-0.601404632456561,1.39599194891875,0.205390031790502
4,5,-1.60775060915139,0.345155884645304,-1.08985156175852,-1.16914722157537
5,5,-2.03273956893397,0.147635365703135,-0.991958249866714,1.92962325949334
6,5,-1.47204562585558,0.244712449078513,-0.660558027328347,0.222600417147872
7,5,-1.55555801798029,-1.31770108288966,1.28401213709546,0.386745720445323
8,5,-1.61696634112597,0.34596236653868,-1.53544449450965,-0.187049992019262
9,5,-1.47278819926263,0.596756087717874,0.0216721559115632,1.19479828791256
10,5,-1.70075036513257,-0.0410953370402692,0.568274768000157,-0.398448588890609
