rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.13289004616896,-0.824220055797389,-0.157122856183848,-0.79384893671942
2,1,0.118665893518209,-0.725269726147146,-0.246734619267028,-0.73037909370974
3,1,0.135530595912637,-0.408536125543994,-0.865430724507095,-0.407101305597987
4,1,0.0905746158243641,-0.477667596595616,-0.956241076400657,-0.475498150794042
1,2,0.238165883059946,-0.221317428575751,1.01213615120677,-0.231489169362683
2,2,0.231847908319108,0.229802664134489,-0.319943533576259,0.231414415077159
3,2,0.280096706232345,-0.213509760732461,1.27234984579371,-0.226596650640805
4,2,0.285075161404222,-0.140509448345283,1.1489513054975,-0.144365728345361
1,3,0.071084567738148,0.0780316106250116,0.450498572522729,0.0495817555424649
2,3,0.012002313653285,0.276039126352296,-0.192258326317793,0.269419682856
3,3,0.00935697382760736,0.0908283001532491,-0.195338937661259,0.0577354128833307
4,3,0.0227316308838057,0.235800748922899,0.00614794847212008,0.223616043968426
1,4,0.201584449781499,0.0754169694911608,0.315664369721203,0.0863716812033943
2,4,0.213221187486291,0.053864214225082,0.507655899516254,0.0866397614942014
3,4,0.190859324500298,0.0972594688398654,0.418394681712569,0.0837232819795326
4,4,0.188319080540509,0.175562481124496,0.108886670227623,0.188340509536836
1,5,-0.601483113419955,-0.459893224960734,0.15058406595137,-0.459448148221685
2,5,-0.639724712690386,-0.26261056537945,0.307260622521139,-0.257290206616927
3,5,-0.657559239820193,-0.34133046184801,0.584990406571773,-0.329104883325106
4,5,-0.67757364656615,-0.339123994746266,-0.0666344612705292,-0.343425707500379
1,6,0.313373089645423,0.158544106077081,0.222714550799774,0.168927403671417
2,6,0.280795714610228,0.0106000387764658,0.198033849505074,0.0315268194465501
3,6,0.199714129430784,-0.16606758268097,0.0313477415356391,-0.159885875043107
4,6,0.211785398759361,-0.0885639416694963,-0.167244150819599,-0.102784320045156
1,7,0.138963245432832,-0.430072952104722,-0.781670036571579,-0.399518776194754
2,7,0.126691343972817,-0.522115485512333,-0.683798323376288,-0.535291677975306
3,7,0.169484632846303,-0.47959578217841,-0.56761879403685,-0.471111140401827
4,7,0.181421414364474,-0.62763783189394,-0.238361689213705,-0.596219157697621
1,8,-0.415143651418946,-0.114990123005822,-0.892689046658722,-0.104472457771247
2,8,-0.429457189141607,-0.217307750299513,-0.673113559370098,-0.213029693356902
3,8,-0.376845683911618,-0.0928536089910428,-1.04066079168078,-0.0995541739486954
4,8,-0.389633111340221,-0.0744977708226222,-0.41898990400505,-0.0684609029572334
1,9,0.14549472961648,0.672309381828162,1.04048463413826,0.667354501789482
2,9,0.179764166608022,0.600004927150793,0.846343992625883,0.583303838693412
3,9,0.131298875863458,0.774143729401532,-0.464168714777183,0.764465458198367
4,9,0.168072141909683,0.197791188541026,1.72578964253431,0.182160971466206
1,10,-0.660716070992822,-0.335284887244461,0.8322406450386,-0.33424423805965
2,10,-0.652311418929251,-0.0947425681239986,0.655328323364271,-0.0623543551259593
3,10,-0.732700648579403,0.0403735021087095,0.00248302992566085,0.0288904226427018
4,10,-0.724352136787441,-0.0537320861042452,-0.142727168684831,-0.0598013195659002
1,11,0.17221871324368,0.125451194766411,-1.04086769241203,0.0955281556569059
2,11,0.17286344689277,0.205606893797204,-0.815230732250542,0.225691461074952
3,11,0.196783838122761,0.272740033402096,-1.13512651064218,0.30490051931884
4,11,0.17366569400385,0.172954339496391,-1.29768972196567,0.189400643640918
1,12,0.189899140844974,0.640021805604846,0.39201087834428,0.634723495418893
2,12,0.104782104626269,0.579674022076624,-0.0231374646303071,0.541545252023292
3,12,0.112031079940517,0.644813574490125,0.166278088099412,0.652818757520419
4,12,0.151095059784204,0.237849688448173,1.51041077673941,0.213070042903389
1,13,-0.0474017436582368,-0.102135435263878,0.397163085861868,-0.0873118022335908
2,13,-0.0640564233959722,-0.140265297947717,0.333433246230518,-0.167676026506732
3,13,0.0138888477556129,0.0730126731821903,0.628157227492013,0.0709451857921999
4,13,-0.00488422734090488,-0.141700923965262,0.70702020687588,-0.108143310017836
1,14,0.244648775257745,0.146504594986919,-0.15805942306684,0.151702824203614
2,14,0.27334076652003,0.325617414909007,-0.306454953629192,0.299980875426238
3,14,0.28789445608437,0.402703082009249,-0.187545096300379,0.384598512836371
4,14,0.291818131397445,0.175145210461555,0.0691812543414845,0.181630615127161
