rep,id,Cl,V1,Q,V2
1,1,5.4658366629805,24.5011908837102,18.4065941413868,45.0742948834379
2,1,5.5209184980586,20.9477900609999,21.324088581518,35.9583466588955
3,1,5.17945207729714,34.8045897878549,11.2921952595865,67.9134335123997
4,1,5.16331042271336,29.1809960848245,15.1300614463948,52.8872194172606
5,1,5.36597907064622,24.1516841341423,22.0050987591751,42.3201869125573
6,1,5.04723112905452,24.0490284113036,18.4620198254111,42.3454708893235
7,1,5.04122645740056,31.932127727296,14.6129436828797,59.9554379982786
8,1,5.39146403070556,25.0431594253234,17.1568482564483,44.473476890262
9,1,5.36511073931948,26.2316882172511,14.6457511448157,44.7701491373932
10,1,5.25438717858939,25.1043859895997,16.13025902289,44.1037090293237
1,2,13.8164674933075,27.9348400766525,34.2037003389537,51.2867666718135
2,2,12.6578171195099,49.3654681418818,7.8637489911973,101.833261783399
3,2,13.0874528487746,26.1724072867714,43.4824803035998,45.5027824496244
4,2,12.7004598008127,41.1226793396459,10.9780848425953,81.0950234672957
5,2,13.1761771276575,29.38806214298,32.6090845044748,54.3567933823425
6,2,13.6377094304145,47.0564767273732,13.7943433848923,94.0777512055019
7,2,13.3725048522939,25.3604931099325,42.4472676406781,46.125960724083
8,2,12.9950779053553,53.6578167565525,8.87407257441364,111.520158505181
9,2,13.0023894862066,26.9155800740714,60.1922970237967,49.1636638460866
10,2,12.9825541691431,49.0227252601685,8.55672464496952,98.1573009288779
1,3,12.1779057740327,51.726685694744,9.49899596739419,106.942509499678
2,3,12.0911967286926,50.1492678914658,10.0817211483345,100.448610064715
3,3,12.3459342318779,49.4285728859399,10.9605127295316,100.13750443682
4,3,12.5446346414445,50.9624933804211,12.6882748054774,103.483751804149
5,3,12.3104751343656,54.6428494080068,9.99268904094727,115.580669606506
6,3,11.8787648936346,55.9802286798562,6.70103802898398,113.185126260067
7,3,12.2138268397978,44.936027775946,9.76534748473093,89.8720512782917
8,3,12.275261847116,46.6265672858327,10.8832400205761,92.3462084488601
9,3,11.9357434776137,50.1204432158033,10.3812397817016,102.911543837492
10,3,11.8260873348299,54.8536304547356,9.87108335947203,115.133474899312
1,4,10.2121446302337,20.0447780538406,34.7716499533417,34.9205455773
2,4,10.3062103730224,20.8255110019998,28.3222940263233,35.3044629053564
3,4,10.3912030259415,20.8125530896387,29.0077102139156,35.4188832232303
4,4,10.0464616302384,18.288948396948,35.7708266089322,31.6310038788168
5,4,10.1735203950915,21.3405377368909,28.5518936538819,37.5333185933
6,4,10.295957573097,20.3688170605555,30.9241637244893,33.8481745853153
7,4,10.2679467959593,20.092608967926,33.0602028302806,34.5067793501922
8,4,10.0307177360631,18.8017153012664,38.9001246476044,31.7904059338385
9,4,10.1820978276463,20.9698360602974,25.5021867133244,36.4625233103411
10,4,10.2366840092185,19.0897945895721,39.3785935774203,32.8861332073711
1,5,9.36916900325273,27.4768599815618,37.0104240836282,50.492651290718
2,5,9.38954998820076,34.0089446424082,25.7963045812949,64.1673247564193
3,5,9.39845023224624,30.0705096403297,40.7723603858408,54.1180199788651
4,5,9.30683201043152,28.2654263158368,28.6614974859287,51.1438142671874
5,5,9.29294220445811,32.4216046519101,30.5517562202367,61.8065002489665
6,5,9.15320016359277,36.5252056073663,22.3319947234706,67.4080347350343
7,5,9.3401945046203,28.4043259578145,40.9719048859138,53.15461011601
8,5,9.19294031773686,40.9915934153992,15.6472206418403,80.4384652297587
9,5,8.93384666483638,42.8934541072367,16.923181630983,87.0799727157903
10,5,9.25421127783363,33.387456654892,32.7961066603832,62.6471873582341
1,6,11.6403352262929,35.6059349550018,53.4206257606945,67.8540768099028
2,6,11.7636991785483,61.6214096639576,25.9614126257,130.712976706978
3,6,12.2129794485589,46.263724057497,50.2900459205895,91.789554039432
4,6,11.6884130678407,37.7339128268339,45.4922383738245,72.641855931331
5,6,12.165056036189,39.2130316780507,83.1827088498394,76.7490419337753
6,6,11.4664922715729,64.6263814961255,28.4654499745477,136.983621436437
7,6,12.37654340843,42.2749662313495,78.1750300245184,83.2360864003594
8,6,12.0367403753721,37.5670540341864,71.3919519768552,73.3283618464435
9,6,12.1365238950811,40.5637146457935,62.8846169556804,80.0085195817806
10,6,11.2695116324214,76.514268629589,13.1225235152852,167.885762493079
1,7,11.7575795024231,24.0797754792892,5.11210107771612,41.8656141906443
2,7,11.7998855411807,21.4676293555966,6.25984567782071,37.8824378593937
3,7,11.6566448798044,26.0347843208205,4.99221931991941,47.2211921198828
4,7,11.3136530425325,24.4980735729485,3.92035796335284,43.3852621707746
5,7,11.1446315498634,23.3838538902784,4.27770428273818,42.227948315234
6,7,12.0713226850122,27.1864670524253,4.6750197453667,49.3973806379488
7,7,11.3494147185937,24.3193324229988,5.03198669923882,43.7515260083896
8,7,11.4612682023102,25.3704456846289,4.42553822906794,43.5373941035803
9,7,11.8157742893027,22.6903912851642,6.69586795027338,37.7486379999057
10,7,11.5929180419169,26.1407070310355,4.88205771234166,46.2177608009708
1,8,14.0543641741919,30.5832123578594,25.5994467758525,58.482536145915
2,8,13.3931652731299,41.939378461314,10.0993285201684,83.5162648214402
3,8,13.6731280360789,44.8734789331703,9.73036438434194,89.2554705499405
4,8,13.71068234391,26.1490989506417,27.258934818707,45.0088375453672
5,8,13.6812503137127,26.9841984400176,30.9941962015822,48.7223119535243
6,8,12.6007104193209,47.1813606783601,7.50298909416928,96.5133955000973
7,8,12.6847962151289,38.5556060445652,9.42125694868345,73.1160514998319
8,8,13.0849181651179,24.5570640699555,36.3759049470937,44.6300296482599
9,8,13.2021975527646,24.0038776577306,32.9671557562459,41.8312569970847
10,8,12.6937440471207,39.9128827840323,11.7021834154299,76.0761004624209
1,9,9.84368004947853,32.8701915795236,30.9141187711969,60.4224200775221
2,9,9.81328470554076,37.6848092303093,12.702393073733,71.7075165878016
3,9,9.71384642013342,37.7110270828054,15.5082759815963,71.3842456784527
4,9,10.2247145029058,35.527883362352,23.5969907979372,70.1516579137753
5,9,10.4450510234154,34.6689445056368,22.8793263941247,65.3519827921858
6,9,9.77255119033646,35.9939297019772,16.6730727791148,70.1188516960514
7,9,9.80690964640333,29.1506825112896,21.9720475832919,52.7367974777316
8,9,10.0100065560819,33.8726150384507,23.7874972678434,63.3649796681561
9,9,9.97894005623304,30.8146781816711,30.602579440542,57.0284162351467
10,9,9.80866345643974,29.1406324142514,27.4599517910986,52.8473250561491
1,10,6.87228460454774,32.8108229616581,6.78052808904365,61.0527289583971
2,10,6.81344634123182,17.9122504953455,36.3801591518631,29.0709267576311
3,10,6.75873951548862,17.0964096516482,33.0003943702234,28.3607856271174
4,10,6.92199893011772,17.452057051423,45.7067376208139,28.7909934882251
