rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.678025037787191,-0.505175420017489,-0.255011705015612,-0.516028518780203
2,1,-0.695963666206754,-0.235966622881161,-0.705710136655397,-0.252377146126996
3,1,-0.722488396807061,-0.525476266158544,-0.0361087785776936,-0.51920130315379
4,1,-0.642820975619949,-0.199623829286672,-0.518426308472978,-0.203512664768438
5,1,-0.628539540321896,-0.451401507023298,0.121772273829347,-0.498657403489703
6,1,-0.641390952236211,-0.235334303824176,-0.188536462740613,-0.251574396699881
7,1,-0.681932075736928,-0.528226433847859,-0.0236761853390156,-0.58053766276659
8,1,-0.656199264629462,-0.317349124672664,-0.745940841377867,-0.32410392831918
9,1,-0.683477318245451,-0.353527197390341,-0.50294841933685,-0.361676931517097
10,1,-0.666722114915675,-0.288154084393833,-0.52765715917361,-0.298673411793034
1,2,0.237399972790403,-0.146098708869157,-0.255962085308621,-0.157370459175681
2,2,0.26671647936576,-0.0224277751792192,-0.62951905004894,-0.0253299702683223
3,2,0.275079119299004,-0.255825721292457,-0.0113493717857485,-0.297591171561503
4,2,0.270182196778554,-0.246450875963444,0.132520558120838,-0.26063684878962
5,2,0.283348308592307,-0.215757886498409,0.515422552943949,-0.22903791336634
6,2,0.212162667130645,0.24079113759365,-0.974020286481166,0.239741650844565
7,2,0.285513830022979,-0.250563026759249,0.318364929028201,-0.250085662011921
8,2,0.311456985095873,-0.218854198377375,0.0368806943464928,-0.235588830330957
9,2,0.235195540681666,0.0349541086302054,-0.727084352464615,0.0214696337986997
10,2,0.243674088314564,0.261937236710763,-1.15845306994713,0.239892514951599
1,3,0.23133935959736,0.270646318833788,-0.526115622773726,0.27150683635014
2,3,0.192019135214244,0.0672862472727494,-0.698145901605681,0.0673801642239115
3,3,0.182252895176797,0.109737456259174,-0.711480297084914,0.117917574617957
4,3,0.155098761513762,0.0763568866440882,-0.868315776148397,0.0852043304560191
5,3,0.173321367863514,0.152349810160756,-0.498541848506775,0.124144680240167
6,3,0.132210281232774,0.143197648898983,-0.84275404613021,0.155283431911469
7,3,0.197150816833392,0.183319745676902,-0.896917948034087,0.189360872327653
8,3,0.173369895906668,-0.0104033235602858,-0.538363524370842,-0.0125133293508903
9,3,0.211103205257587,0.178294108409358,-0.623573233424646,0.189509846522712
10,3,0.174984679538184,0.223664098503111,-0.810015653171338,0.223172710847294
1,4,0.0433154636620903,-0.464412516970118,-0.0353813553678679,-0.481649831055396
2,4,-0.01898745880524,-0.676074810189487,0.0184840320407107,-0.691487623449052
3,4,0.00980331404728201,-0.618784951461104,0.130382998703237,-0.655830037775807
4,4,-0.0359652095205594,-0.726770268186352,0.700854768063323,-0.74353157836363
