rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.620305637605789,-0.229839537851638,0.244486894371042,-0.101933945069259
2,1,-0.61885835327687,-0.369556862495858,0.277090670589804,-0.190198188236297
3,1,-0.637051619074657,-0.474449234433959,0.263597527567324,-0.230041390965418
4,1,-0.716150367587548,-0.0352908734510139,0.123479154244284,-0.0168732082624122
5,1,-0.687277525371752,-0.250383943791781,-0.0972751541968997,-0.124952913300173
6,1,-0.688797655549331,-0.222698273514322,-0.318066289823363,-0.120988192090333
7,1,-0.672998140048005,-0.51368817052414,0.653467517896566,-0.256339285534092
8,1,-0.661933689501549,-0.491953900518004,0.0430175758520883,-0.255776933112328
9,1,-0.695677538346063,-0.160674276138381,-0.00269504685860573,-0.0888661984727773
10,1,-0.694749097208857,-0.27974665436963,0.104025407411875,-0.146469393903955
1,2,0.269393712464065,-0.0324550697837849,0.363306755814449,0.0046109456067284
2,2,0.222985069925748,0.135170916917689,-0.39271664040799,0.0719435352221828
3,2,0.226040823056454,-0.0390482721469351,0.311828227756361,-0.0303447720856452
4,2,0.238992089044563,-0.0892297572594348,0.440038021093112,-0.0411070970486676
5,2,0.277893500021083,0.162021661318334,0.394062383072874,0.0741589876418774
6,2,0.176724157294287,0.0701933055925358,-0.28759747670917,0.0346494942908797
7,2,0.266045566995946,-0.132134215819535,0.667292195953803,-0.0658634610823296
8,2,0.247288483147652,0.0345330027949351,0.218488691577937,0.0194811965436198
9,2,0.221554435090848,0.16572882633531,-0.00562511718599083,0.09469098177754
10,2,0.258779282186385,0.135256757687956,0.0454743447352062,0.077461650951991
1,3,0.185818468073243,0.124199465016342,-0.0727928605571357,0.0676858049410522
2,3,0.18043171263086,0.181152969555719,-0.18711334518957,0.0799361279624804
3,3,0.185395766646812,0.072616980935923,0.150125496857598,0.0357770260279032
4,3,0.194939582172285,0.223145882452745,-0.042133226869658,0.12351654700524
5,3,0.137726675732891,0.128126486635592,-0.155561240881986,0.0553667500749298
6,3,0.150695590987533,0.155091889114909,-0.329648993389426,0.0884303827437331
7,3,0.21659636479398,0.312196987021296,-0.143661212113373,0.168617237537052
8,3,0.152667200539625,0.154877561290817,-0.0832976718377152,0.0769326016927118
9,3,0.14143607945993,0.107739257557435,0.0293216036999164,0.0644832399850652
10,3,0.166133904757407,0.112026070449424,-0.0358317685909006,0.0645608681390319
1,4,0.0152089807737936,-0.512577904378489,0.730305954079415,-0.274471762570591
2,4,-0.0470483848047376,-0.104516333544428,-0.667594844452992,-0.0585038275131142
3,4,0.0094718581105533,-0.447480500338798,0.3379471676654,-0.227935976655418
4,4,0.0013394901970426,-0.0356319241648776,-0.281807836541115,-0.0111878980473499
5,4,-0.0226863076416049,-0.425900375655015,0.425709579950252,-0.21154054605991
6,4,-0.0400947703830161,-0.00205054065357912,-0.881501948606636,-0.0120243673919334
7,4,0.024055243777525,-0.44057939307874,0.688480989165819,-0.225047850949655
8,4,-0.0619156077255356,-0.132171819891873,-0.688591777191769,-0.065081645990862
9,4,0.00520921351045474,-0.351676091083872,0.31530030905292,-0.16980727935802
10,4,-0.0171981798172621,-0.107258988001106,-0.219912583606957,-0.0448635815532111
1,5,-0.107070294562782,0.104181945853578,0.0988889575186982,0.0516800141516712
2,5,-0.0968612577115921,-0.128574962795375,0.645932029191941,-0.0512597427577188
3,5,-0.105813072317154,0.233883636893206,0.186165966884722,0.114349320670946
4,5,-0.145214950038431,-0.220824520769067,0.895705055059835,-0.111282832893348
5,5,-0.124039406434831,0.222986556891905,-0.165634383855729,0.119361799512213
6,5,-0.140972992583352,0.0180871429222718,0.126112844945001,-0.00618279802575684
7,5,-0.0710800913992063,0.145586055864852,0.365737161488742,0.0701372614656876
8,5,-0.131850528113294,-0.0533049938748661,0.397156516670923,-0.0176060638849836
9,5,-0.124333421485192,0.0627679676223811,0.455071821553318,0.0359560654627319
10,5,-0.0990704251207048,-0.187708281739598,0.972688488512877,-0.0969544114205132
1,6,0.0974465860242171,0.369306757833543,0.490656850712667,0.187306082554126
2,6,0.117443710174189,0.368483911476611,0.85715120343906,0.176191065018984
3,6,0.144525310423973,0.515212478638052,0.381471070748723,0.257506207856717
4,6,0.123877321379249,0.482461221256716,0.296683111193759,0.239687989912519
5,6,0.140239698035647,0.33288373677377,0.779985017744498,0.175841679359619
6,6,0.143599317997096,0.397573147785346,1.06642584832419,0.196252366398457
7,6,0.142543772963022,0.396892859000223,1.08825752294301,0.199768697033686
8,6,0.137859750159233,0.576741701714655,0.522638188087148,0.297797125356074
9,6,0.145429341203849,0.35136526531374,0.956581044643972,0.184729109662897
10,6,0.12583604898129,0.54840604235363,0.152588156780807,0.278958299163421
1,7,0.145832286775037,-0.429891925000088,-0.984052145659273,-0.229166826445181
2,7,0.0867696434752857,-0.582058952471553,-0.864533250863283,-0.29014598901707
3,7,0.107970918653433,-0.542373254326759,-0.828984913846291,-0.269736963390689
4,7,0.0649302597693324,-0.540389394095914,-0.884918089903517,-0.270763508258932
5,7,0.0717343748055592,-0.52350231942761,-0.972128879475773,-0.257438162796495
6,7,0.101416415845327,-0.439940236434629,-1.02195462400318,-0.204925638551114
7,7,0.106423878899294,-0.470337281196239,-0.965601284599409,-0.230707911330741
8,7,0.0895580762070007,-0.558385029332013,-0.9507628536846,-0.303233062273371
9,7,0.0960693208325122,-0.54365566425962,-0.924218634724785,-0.290083287203492
10,7,0.120500485736963,-0.456073564795129,-0.85835803221918,-0.230116341481542
1,8,0.241913831574747,0.0711100188247784,-0.342925369189164,0.0406240282211432
2,8,0.238780867265445,0.00883495152913496,-0.224874093159528,0.00146023668623043
3,8,0.2608370028148,0.0870949134900932,-0.284846049038991,0.0371790933890294
4,8,0.268788290122926,-0.0312950907525875,-0.0609057254775219,-0.0295626267968046
5,8,0.214023304108474,-0.0669423278790957,-0.126823322576887,-0.0344210111919146
6,8,0.244057149599989,0.00383141083587162,-0.0876600054803878,0.00566017348574667
7,8,0.222461225264204,-0.0357040289085634,-0.318069645064,-0.0330523219347904
8,8,0.217647573309355,-0.0061034379641439,-0.122595869393687,0.00706854185787815
9,8,0.231952995892966,-0.331746455879302,0.400640846041565,-0.164637975587959
10,8,0.261041233351454,-0.0497067017420078,0.0830328013061551,-0.0339595198632289
1,9,-0.063240221311496,-0.0551705970715365,0.383307673344749,-0.0340410489447699
2,9,-0.0445152957443787,0.0158211964778341,-0.108258057878179,0.00328875987788214
3,9,-0.0517739300120675,-0.0415328359955493,0.332305681430272,-0.025343301307583
4,9,-0.0324822263635265,-0.0399013406562677,0.359367748134307,-0.00362964218366093
5,9,-0.00798107073094833,0.00826235927621238,0.397289214940311,-0.0073918258753079
6,9,-0.0648587391812776,-0.107931757193039,0.207102097838279,-0.0488940077543641
7,9,-0.0182622775832344,0.129230391398119,0.17847407645261,0.0649408411251901
8,9,-0.0544868492067881,-0.023361357686607,0.25399010592454,-0.0150987874011974
9,9,-0.0484918764219798,0.0777563085021407,0.410842847336328,0.0423683729110009
10,9,-0.0458436754019544,-0.0488789210338898,0.222877704808791,-0.0265098191567626
1,10,-0.417736165820819,-0.236902566038071,-0.693495075737013,-0.125922684498118
2,10,-0.454306760419288,-0.183969025823598,-0.909415444996187,-0.105092877704732
3,10,-0.409804323157656,-0.111851960425175,-0.628358858015542,-0.0491836559224739
4,10,-0.38766128395087,-0.169041267493073,-0.417022840219824,-0.0927021371887597
5,10,-0.384057268531527,-0.100879937921639,-0.630411959864276,-0.0634500929238971
6,10,-0.413866071315103,-0.224427307509519,-0.566170953465378,-0.0987225756862779
7,10,-0.41249007782522,-0.290998520117635,-0.499855505298484,-0.14653836738529
8,10,-0.370529814546078,-0.0196813897010086,-0.684688924886074,-0.0151038701921176
9,10,-0.454090556638719,-0.296402509081772,-0.619749182653182,-0.147638946335194
10,10,-0.436336131338163,-0.10505216683434,-0.977913585745992,-0.0531423846762534
1,11,0.1940711982697,0.156672078050534,-0.082275067387034,0.0693823572081163
2,11,0.207975338860152,0.107900524084262,0.120666822810067,0.0618641152208242
3,11,0.23799197972042,0.0196564825472098,0.604306012203359,0.0148561548987939
4,11,0.177421459618177,0.163121814484986,-0.679034311312469,0.0881493304397615
5,11,0.264322620496861,0.202501458001385,0.368442432668251,0.101632939293741
6,11,0.224101374055242,0.279195673680777,-0.0215984128346276,0.152631554096649
7,11,0.179293715311779,0.16003384922612,-0.120208835379998,0.0715831123939594
8,11,0.185508041551992,-0.00158580639127587,0.151016889620063,0.00163994596151104
9,11,0.206183841263729,0.171905683157047,-0.13898701695412,0.0836140549200497
10,11,0.230629937210751,0.196168546894457,-0.0125922164268024,0.0994717958407157
