rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.58406041379051,-0.355059886610572,0.45661150109602,0.666675915317052
2,1,-1.1011459808941,-1.74637882189585,3.33903006416266,-0.318155304057479
3,1,-1.47525100969037,0.555956978984121,-0.247072946926534,-2.13110191618946
4,1,-1.75568988467302,-0.25569428779983,-1.99410469795677,-0.304950070099258
5,1,-1.53480704074548,-2.17052245004896,1.11580033682336,1.38769314920059
6,1,-1.90267012148369,-0.458668088948276,-0.627526174122162,1.81263126719423
7,1,-1.23370015646424,0.223903816254995,-0.185283181108664,0.804082219615074
8,1,-1.40113654832175,-0.396444555498866,-0.952643862726512,0.750402507295818
9,1,-1.2030351416234,-1.3150731179993,4.3214986668987,-0.0531385787601881
10,1,-1.21928583869468,-0.448735032528452,-1.97155818628866,0.185254963840273
1,2,-0.128924622719669,-1.355219436351,1.41745116978434,0.114165963838481
2,2,-0.381921601396793,-0.270532312598266,-0.26043677224649,-0.0984958749540668
3,2,-0.222997830477184,0.755563758964396,0.136757611588345,0.892575574921206
4,2,-0.261406248452982,-0.271831708609343,0.945087220878448,0.045365890609598
5,2,0.00294339189340691,0.309436249455919,0.000567960354813837,0.887560935935638
6,2,-0.159118083705765,0.0415615674980201,-0.263135245495399,0.486202666895534
7,2,-0.0957899461553803,0.404280181962428,-0.911662904560672,-1.89141980471233
8,2,-0.260348411042198,0.127214952384106,0.718747778542855,-0.889900611517932
9,2,-0.0881795567764885,0.618310969599958,-0.149805369810994,0.375702843763014
10,2,-0.224959137093392,-2.5327270775506,1.49326232333712,-0.164171167568457
1,3,-0.235712591220541,-0.298623952468357,0.413595623591981,0.211168686409352
2,3,-0.236367794065181,0.32931844415656,0.296643142601169,-1.19335274624563
3,3,-0.373501136171758,-0.737971127130712,-0.502304742834064,0.632293463755642
4,3,-1.04800412692435,-0.210346024186488,-0.256562349775987,2.57496468081565
5,3,-0.184843631616411,0.436445176897951,-1.47174683134084,-1.1247255393259
6,3,-0.371717072872896,0.440815811329609,-0.766788317591345,1.6624880934918
7,3,-0.307760351865536,-0.38990594783998,0.905138067955592,-0.553572178248883
8,3,-0.437723225430938,-0.100418237971988,0.467130249598961,-0.515378308017704
9,3,-0.369740107518837,0.130879147254927,-1.3414024315099,1.15472243601047
10,3,-0.234525810344374,-0.116170614448463,0.0608044358901874,0.606805314582814
1,4,-0.564763830448124,-0.201605102080827,-0.760674684333879,-2.06521365513291
2,4,-0.423483541379131,-0.74850079178497,-0.302574391615608,0.237512735915974
3,4,-0.586917495458909,-0.0834004665636417,-2.77495740920294,-2.0850421496949
4,4,-0.217976070010676,-0.617899917723384,1.41842471029144,-0.366415781936188
5,4,-0.583637313685149,-0.495825125460085,-1.13001545726436,-0.279658306465483
6,4,-0.492517487671516,0.146958909319352,-2.10291439581558,-0.558379600471775
7,4,-0.197417626905406,-0.551306270695789,1.45471661226137,-0.0744261308136717
8,4,-0.923937147187662,-0.108268488615712,-1.34207212234213,2.5760143252631
9,4,-0.465866150431178,-0.492879813085208,-0.614422599963472,-1.43307394555472
10,4,-0.240744001442107,-0.444559349463271,0.72825205249511,0.149606026156448
1,5,-0.675184133256002,-0.99189738911015,0.713691870522812,0.586921649562116
2,5,-0.662029174742787,-0.942017578672493,0.750467132015941,0.915381073900107
3,5,-0.409718788433375,-1.77634279927918,1.90894157197837,0.535343990724035
4,5,-0.539620479442672,-0.00975362386090059,-0.872101633405312,0.796748792792279
5,5,-0.449355692735219,0.0365396210876591,-0.0939003968261456,0.10810527808203
6,5,-0.588937065428079,0.116748465422003,0.712042380666492,-1.26403328761274
7,5,-0.936327006963364,0.138996916910206,0.7098691639237,2.06461530397517
8,5,-0.911289221740099,0.433002424916956,1.10685840041105,2.04552949351998
9,5,-0.352976014883307,0.825025824041042,3.67486610160013,-2.66792767314395
10,5,-1.34321257593449,1.52865811155565,1.17286962903866,1.37056258515482
1,6,-0.24685120114766,0.777065384568604,2.16785262845102,-1.52938845641503
2,6,-0.283098820561564,0.659859055573483,-1.12821924634176,-2.44754426345843
3,6,-0.30370823079351,0.138539876058947,-0.573297253192045,0.4798509226185
4,6,-0.469237953462542,0.859508502614817,0.553005537769079,1.58550655878244
5,6,-0.182774518529145,0.775057744935182,-0.437859466986476,0.0347485530656289
6,6,-0.188140167929376,0.752587614675964,-1.60247926776146,0.265328797074443
7,6,-0.150561738943845,0.971100122294796,-1.14638190966851,0.618874216101357
8,6,-0.312788879390267,0.617333658282088,2.26588073308591,-1.36350272790028
