rep,id,Cl,V1,Q,V2
1,1,2.61459507946812,16.0270080873477,6.21995719952529,17.2752165303328
2,1,2.59573129115741,16.0596967050467,6.33773618127004,17.0444823613564
3,1,2.55080545221046,12.9288425577243,10.319736329709,14.0207121006742
4,1,2.6417019955629,19.991707841105,5.13032554029212,21.4503324495892
5,1,2.67744615750491,16.7011958658546,7.80637303675273,17.8361772676416
6,1,2.66974548212316,17.299478945039,8.07627243802786,18.5300278225986
7,1,2.64217379081297,13.021542194732,9.58338772028406,13.3637466041773
8,1,2.75304995886,15.660363893586,7.44543478173154,16.8741845628614
9,1,2.60714375769368,17.7606989683109,6.64612383891761,19.2134333021384
10,1,2.74294107545467,16.4428863973735,6.96653659496348,17.6972428910783
1,2,6.36668009868225,21.5011357980894,4.86416303442378,22.8514138827324
2,2,6.53509142719891,22.638110513761,4.14490083119715,24.4652343473711
3,2,6.69751751053016,27.7413733082434,3.18217522462585,29.802676113534
4,2,6.83929956073522,21.9148742648995,6.74288298364842,23.3904740633175
5,2,6.54045252966955,21.1231947604242,9.67000523257976,22.8773006505673
6,2,6.50234239562829,23.6659969451261,5.81296392118493,25.5377397428014
7,2,6.61925904761486,25.6302684079345,4.75542547947546,28.2686836081324
8,2,6.66122930393396,21.1278725853513,6.44244858815595,22.5676191101043
9,2,6.56431144156018,19.9484659618656,7.55730884661926,21.3456975284874
10,2,6.86248583708854,26.8230352792799,4.90798280447823,28.9987787342518
1,3,6.5345275738924,25.3358569310842,9.19685454359334,27.6527148533455
2,3,6.32123985139713,21.8942949214563,9.68946906257506,23.8540628232139
3,3,6.18515089635222,22.817090588359,5.3818354939061,25.0735560400956
4,3,5.99000242365121,22.5489086279442,5.15053703271891,24.6339483412453
5,3,5.99636199985532,23.0791790843837,6.90025718535336,24.7920447004983
6,3,6.14856807593333,26.1475924014387,5.40505234658136,28.8582112608969
7,3,6.15750317289679,26.0562085077438,4.46022436915234,28.5807696823721
8,3,6.11228665517082,22.8562227159235,6.12303104691563,24.6594779001525
9,3,6.19474358371016,25.8356816165855,4.42275977669591,28.8731360098401
10,3,6.22143435997959,28.3828563566905,4.90632166384234,30.8582965306318
1,4,5.30904971977521,15.2093388323318,8.4476603249601,16.2057308844057
