rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.6685231488904,-1.39195275492922,-0.195885889837948,-1.68547088638322
2,1,-0.690137712934711,-1.57677273584194,-0.220009907431303,-1.87145451980861
3,1,-0.676185323693348,-1.13041819435799,0.234464107082896,-1.33659299598877
4,1,-0.658106294427033,-1.42843831804523,-0.521536550845157,-1.69136696293256
5,1,-0.650219246370718,-1.36056288539059,0.414029813180262,-1.61100914705886
6,1,-0.599807980859247,-1.44371032343272,-0.15669409994355,-1.67864108204478
7,1,-0.690329543066315,-1.05296632765085,-0.483823242466554,-1.24951135417266
8,1,-0.646082933872373,-1.48273823362028,-0.613216062931707,-1.74676528985369
9,1,-0.709454123332843,-1.3340160523309,-0.158973225606385,-1.58014600331006
10,1,-0.686394709274324,-1.41181834342856,-0.114200671918242,-1.65153307714869
1,2,0.227116085538276,-1.09438923858154,-0.373142434174784,-1.29580519138359
2,2,0.284478876119227,-0.956483973410211,-0.43097069504696,-1.14370746516297
3,2,0.274027976248993,-1.06874427908849,-0.128743354502577,-1.26041299220946
4,2,0.278397764738089,-1.01642775515265,-0.24135512362976,-1.21364431581052
5,2,0.238295090132576,-1.1208383160924,-0.323942334107767,-1.33527195806156
6,2,0.244667866866478,-1.12417039988926,0.0706336330316419,-1.34577876038842
7,2,0.261315923538214,-1.10911748027843,0.309196288160521,-1.29366801132979
8,2,0.216869177262418,-0.96802169244895,-0.985164868244343,-1.18719352219069
9,2,0.252395213314037,-1.09413669462628,0.119836979197664,-1.33230057668819
10,2,0.214962428531073,-1.21669350348489,0.141024017050985,-1.43703422402914
1,3,0.22772783693035,-0.965086772459622,-0.270397543848728,-1.15146099676885
2,3,0.204174309988329,-0.973041361735315,-0.420278499335428,-1.17121611629279
3,3,0.168173629139606,-1.11959511082005,-0.284861646809195,-1.31903735156399
4,3,0.144543479213969,-1.08358638332067,-0.150787197400402,-1.28809635928952
5,3,0.185805848780581,-1.06109061914713,-0.352585512717143,-1.26549205066662
6,3,0.238899200591598,-0.97528864725264,-0.182882694931887,-1.17985565482656
7,3,0.190525634181934,-1.12464341769646,-0.224078352370883,-1.34589024518405
8,3,0.201870843917855,-0.972245028390796,-0.195932004651321,-1.18025028918761
9,3,0.233636007233087,-0.910434405144019,-0.0803163162424936,-1.05154637652298
10,3,0.212027702663906,-0.937849480038122,-0.4883940357751,-1.10887924963645
1,4,-0.0268235435643825,-1.44091576551614,-0.481666182521655,-1.7347363068894
2,4,-0.0148875992353429,-1.27157513901264,-0.465242996322022,-1.51780789406045
3,4,-0.0267756218296078,-1.39180035961691,-0.365202975159156,-1.67134087394995
4,4,0.0204844110153871,-1.4888413794767,0.0794284720974541,-1.78657604015489
5,4,0.00803990933291127,-1.52349689943784,0.241683781625991,-1.81093937320261
6,4,-0.0233076267181366,-1.20923383174277,-1.12238505251029,-1.42916542436226
7,4,-0.000206875225860138,-1.47470177847314,-0.227172955412869,-1.7574987230668
8,4,-0.0254477412834347,-1.53162429908378,0.179605523015109,-1.82733173874738
9,4,-0.0345479454194546,-1.51876100230049,0.0757665868425139,-1.81302051770984
10,4,0.00468030967643507,-1.21239541870104,-0.604763719961715,-1.43656588624118
1,5,-0.139827232872525,-1.13499609075943,-0.0645288136768647,-1.35470279798256
2,5,-0.133801261986885,-0.902210755266811,0.00772080375686791,-1.07492648898093
3,5,-0.139340394699184,-1.01649961458366,-0.0197073923931532,-1.21844413528376
4,5,-0.0840766230327872,-1.04771824021273,0.267805938665719,-1.23032431931503
5,5,-0.102297491814689,-0.994548394350289,-0.47903639258686,-1.20499361084353
6,5,-0.150894811675429,-0.968907642687808,-0.345765473128581,-1.14693458085511
7,5,-0.0760277623195105,-0.879755851567466,0.166794271257626,-1.06219240517303
8,5,-0.110433601981925,-1.07826671773773,0.293345523820682,-1.27001960306008
9,5,-0.161818419806399,-1.17362556899242,-0.074334137985648,-1.38742753962542
10,5,-0.10019546617165,-0.906176573727276,-0.340318587284684,-1.0699635957909
1,6,0.142804760245958,-0.728190959136177,0.348408352163508,-0.870453711361878
2,6,0.12198734258962,-0.429866003027525,-0.122781952058533,-0.493570090210198
3,6,0.19462481792703,-0.513193394317992,0.232371293469092,-0.607155537256054
4,6,0.135588171530989,-0.637778275619703,0.233621540680745,-0.736731598528879
5,6,0.106467415892445,-0.664967788910948,0.668418236588874,-0.760519378395854
6,6,0.130391627099446,-0.823889731265336,1.44610664458779,-1.00229726637127
7,6,0.134708775843817,-0.6827664603519,0.321630021727987,-0.803083154092393
8,6,0.138446309616391,-0.552129708641318,0.250073917466074,-0.682954718102761
9,6,0.147297410465669,-0.630877156626886,0.2959242119629,-0.741491394333655
10,6,0.116021858047638,-0.847896960404926,0.890699171403606,-0.987021712676975
1,7,0.0378479853194388,-1.85439023195228,-1.11945704216055,-2.19525587036684
2,7,0.129969258274414,-1.67882371027545,-0.973659260450512,-1.98157426644093
3,7,0.14566342661879,-1.63703380419109,-1.05210469510815,-1.9649937994448
4,7,0.0913795496797946,-1.84367889496716,-1.00703036787599,-2.20704413951367
5,7,0.0550024203410055,-1.87681740933188,-0.97336829695774,-2.22953447883666
6,7,0.0906423978358211,-1.79638870264159,-0.977808447902806,-2.14777235159953
7,7,0.100481826474016,-1.71702330875724,-1.13029356779182,-2.02240825731036
8,7,0.116973533173823,-1.7826425048366,-0.848405470616189,-2.11371607012775
9,7,0.0655882903705742,-1.89878606365797,-0.913662449961716,-2.25772279633014
10,7,0.115363367811166,-1.74901941701173,-0.928399265980626,-2.11989974045927
1,8,0.265870780352807,-1.14736820799737,-0.55953374020991,-1.35731820864326
2,8,0.250495119935584,-1.14170740765108,-0.459265302639087,-1.33612581422181
3,8,0.229050000296518,-1.23328973505573,-0.328631099192835,-1.44676429547066
4,8,0.243004485555608,-1.23273742094126,0.0867704511269634,-1.46215259799266
5,8,0.206006522966316,-1.19519247249639,-0.712952882502777,-1.43177354495133
6,8,0.245596749220539,-1.14921122856873,-0.491156563349402,-1.37744764780492
7,8,0.276051216723938,-1.28737804058645,0.102621263068994,-1.55181287700834
8,8,0.23425919951994,-1.2258996683246,-0.523177255397904,-1.43371793700396
9,8,0.266142018617054,-1.07972945165089,-0.546535241480768,-1.25910416732532
10,8,0.247226831357397,-1.2267719317902,-0.39174721434016,-1.43680147901746
1,9,-0.0836121931177748,-1.16120072996445,-0.0866592810912405,-1.3465554868156
2,9,-0.0249621131159703,-1.04566740074623,-0.186159711011177,-1.23381870016826
3,9,-0.0608582964176863,-1.13513552684105,-0.0104476436173429,-1.39205147611684
4,9,-0.0482008966635211,-1.12187854420018,0.190704456131683,-1.33424803909151
5,9,-0.0518669123099109,-1.1504299068139,0.0345546059359008,-1.35563129539156
6,9,-0.031326848625781,-1.12790373586342,0.13088212245413,-1.34108032309904
7,9,-0.0449374942097436,-1.16930509241382,0.215123711661739,-1.37280048043165
8,9,-0.0600556415978987,-1.18156347344118,0.0789337806117048,-1.40402432506468
9,9,-0.00931006012756476,-1.06673401595564,0.312386411651062,-1.30479877818498
10,9,-0.0424213402162471,-1.12087225602902,-0.0226589579642552,-1.34537079867792
1,10,-0.406612010448828,-1.49582016809534,-0.64737049481794,-1.79426893812374
2,10,-0.412424893259409,-1.41634490355904,-0.841203446090072,-1.69278452104359
3,10,-0.418649910730862,-1.35425794709829,-1.19439689954036,-1.62234521725962
4,10,-0.408989284864824,-1.38215971660626,-0.743672484618278,-1.64023332884904
5,10,-0.421538775107476,-1.41127828550683,-0.737101822769774,-1.66210640594735
6,10,-0.38604962309362,-1.45924025582316,-0.933713962778015,-1.7462079993176
7,10,-0.400430712597815,-1.30543676324149,-1.15185382274239,-1.57221895326537
8,10,-0.410269160736349,-1.37117888120398,-1.0044473279489,-1.62383643925481
9,10,-0.411288572035478,-1.42645044119387,-0.466987639277447,-1.69699019341715
10,10,-0.395384271173278,-1.47027181090141,-0.859367302437732,-1.74993652646215
1,11,0.247242681688507,-1.10917337761776,-0.0296870123674479,-1.31556047479742
2,11,0.221494635443474,-1.07537397320678,-0.199629794623554,-1.28624040787054
3,11,0.219204675523959,-1.09676596088462,-0.221538693861747,-1.33997540726213
4,11,0.243136779824432,-0.960392127440276,-0.396402056452596,-1.14443048115556
5,11,0.181008033115215,-1.03702318937053,-0.447788409105553,-1.24185491754979
6,11,0.184058160978793,-1.03698406119013,-0.183636230936842,-1.22347859809541
7,11,0.226889687954719,-1.08964304475988,-0.132939379872552,-1.29778186860944
8,11,0.236729583387286,-0.847808403048955,-0.552328264619862,-1.04001479113714
9,11,0.250501812330038,-0.96218705342737,-0.307330039345562,-1.10600938264419
10,11,0.199861085034084,-0.993751374741689,-0.412228000708355,-1.17086251725872
1,12,-0.0298893923833648,-1.18232549944724,0.359718335168592,-1.39380167816019
2,12,-0.0170993089489029,-1.09750195177394,0.475575294230012,-1.3091710775528
3,12,-0.0723435740297889,-1.16725778448747,0.291375007251051,-1.40237598113888
4,12,-0.0601778478108981,-0.946411343675747,0.0353807025339701,-1.14129063011962
5,12,-0.0757273232709113,-1.20767286124785,0.0835802657274955,-1.44073920722801
6,12,-0.0119116758200711,-1.07996019694345,0.312787919467014,-1.29619550961557
7,12,-0.0313306403873574,-1.06683056590969,0.0678153395465742,-1.27601072215755
8,12,-0.0835050390327493,-0.962131141671423,-0.268646675793419,-1.12361535246167
9,12,-0.0236478143406297,-1.19739386988211,0.444775061023578,-1.41130059149534
10,12,-0.0490694224603437,-0.962065369670212,0.133616174638664,-1.12499158093331
1,13,0.0126239284579091,-0.980391656631704,-0.705637781396796,-1.1388352546197
2,13,-0.0159946254080787,-1.06321592478924,-0.285314704830823,-1.22878638985946
3,13,0.00957635704958983,-0.949812835601069,-0.638001814748223,-1.12794692101858
4,13,0.00265940331814732,-1.19290909681427,0.159687199613533,-1.40337949289777
5,13,0.00463992880817196,-0.928927587383532,-0.738240322998202,-1.12987450734176
6,13,0.0447538386864315,-1.0381039671987,-0.187675152760885,-1.24732465154196
7,13,0.0475291594349989,-0.926706145182901,-0.450256109028302,-1.09615603748244
8,13,0.0339538961906598,-1.17598640610864,0.0851825540096842,-1.4111541075269
9,13,0.0212911369001766,-0.964119440066027,-0.75075106314532,-1.15215096108842
10,13,0.0215841780942659,-1.05802120600206,-0.138597206941707,-1.27651540293595
1,14,0.157133561251465,-1.09602368571328,-1.69619225171343,-1.30912114573363
2,14,0.177597302633384,-1.05646224174503,-1.40053763371403,-1.26427898316476
3,14,0.170211538661085,-1.11792731699243,-1.15672746895184,-1.32754854639895
4,14,0.142544270869402,-1.12717586012436,-1.53185013295967,-1.32913835859049
5,14,0.178161524033469,-1.08881745971306,-1.34722788946519,-1.27813681816244
6,14,0.187834938380068,-1.01697148831156,-1.40397022317929,-1.22561203662707
7,14,0.174021268952846,-1.1807146970579,-0.994330194439417,-1.42178508448585
8,14,0.173451536693284,-1.04879258427705,-1.09470891815215,-1.25944293846128
9,14,0.151222855760096,-1.12960187266548,-1.29838762184959,-1.32724599224952
10,14,0.211034779078259,-1.09284359940443,-0.790753842038832,-1.29236352620886
