rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.643080678856164,-1.37349003689146,-0.166657067943375,-1.647282322866
2,1,-0.672686797302911,-1.29581412134714,-1.11449671964919,-1.52391163492478
3,1,-0.686744897704058,-1.18062263137128,-0.745356600640312,-1.39935121058167
4,1,-0.678934378638284,-1.35067326340871,-0.615282693869489,-1.59062650870271
5,1,-0.663981837236628,-1.34600824731445,-0.172064236324094,-1.57741136618509
6,1,-0.647540740051833,-1.33065071047211,-0.278331757982225,-1.56052611154876
7,1,-0.635558364718679,-1.33341318983416,-0.833207011122836,-1.60055722340146
8,1,-0.685306165258729,-1.43137533441156,-0.478929050769178,-1.7151581990032
9,1,-0.674420227842139,-1.40688134080862,-0.742266903665505,-1.6793823238818
10,1,-0.652232037582398,-1.28285493511186,-0.517367075102757,-1.53295954147171
1,2,0.264217768526227,-1.08238834222732,-0.451133585696314,-1.29384479786403
2,2,0.205166823643918,-1.27571649643315,-0.37064768591009,-1.53123621516113
3,2,0.265319249985993,-1.07262955382796,-0.371620450615246,-1.285530604061
4,2,0.186017181663878,-1.21702589482329,-0.978730774012317,-1.44564558769927
5,2,0.209548512481986,-1.23438138621199,-0.419415777700056,-1.46437803573999
6,2,0.215879249337853,-1.24533138345541,-0.360004996435796,-1.46268566447888
7,2,0.226866086239409,-1.13876980273414,-0.453408828865819,-1.36725469713354
8,2,0.202456851241079,-1.27210735017331,-0.0304621176955839,-1.52136388532908
9,2,0.245258226091195,-1.07599623367155,-0.683406169481157,-1.25828574110749
10,2,0.224751003991181,-1.21092850345857,-0.621200512335166,-1.47455169223626
1,3,0.226417698841357,-1.06092010144376,-0.297607588613616,-1.24983450569898
2,3,0.157212927709171,-1.23392303530093,-0.283063804272147,-1.47254752064561
3,3,0.169797721184262,-1.09338589447304,-0.387901690553716,-1.2709913374779
4,3,0.229177836842957,-0.982418218145269,-0.362651145602541,-1.17393693958021
5,3,0.17719048496038,-1.17770528042797,-0.281050741464514,-1.40698399026959
6,3,0.177417755394951,-1.10073094877722,-0.681965961847575,-1.32114827396296
7,3,0.187953473591749,-1.1330566093286,-0.460799004123465,-1.35075433158256
8,3,0.218623424162555,-0.972892570725381,-0.44517902330771,-1.18627847560163
9,3,0.202989964009171,-1.12162550295294,-0.735285474019921,-1.29536920841051
10,3,0.193488834969841,-1.15983137471774,-0.59190957468147,-1.38006728696769
1,4,0.0177732626646495,-1.35183988405728,-0.938392053459369,-1.59134303479169
2,4,-0.0124104417677945,-1.57791562144089,-0.170714102026636,-1.86967858498814
3,4,-0.0302017517724582,-1.52216836105134,-0.433652367844348,-1.83285864486536
4,4,-0.0101455986466701,-1.53382461612447,-0.279749678290903,-1.82925639801774
5,4,0.00110069886395381,-1.40418117316223,-0.808127290130242,-1.68024441328493
6,4,-0.0417046113928369,-1.61850820132868,-0.116054697137418,-1.9112763671754
7,4,-0.0193819263398142,-1.5420656724682,-0.261395468244315,-1.82614955615023
8,4,-0.0149552071803078,-1.59878300378039,0.259942766355003,-1.88263878571829
9,4,-0.00753854410317037,-1.44208946258309,-0.215954196765101,-1.73588700471759
10,4,-0.0572888733427639,-1.56889406843016,-0.0899887695301206,-1.85530801143171
1,5,-0.0940463453748581,-1.04742846812645,-0.130331945680561,-1.2658344818668
2,5,-0.125661601918099,-1.15264080550439,-0.659798223591077,-1.36690700993536
3,5,-0.128623248814258,-1.05662286087519,-0.0519181273784116,-1.26589633996924
4,5,-0.133750521023983,-1.22186601886205,-0.207459122262087,-1.44981573365294
5,5,-0.144736676235527,-1.1239661212131,-0.76680090638528,-1.33023976206616
6,5,-0.112465571531505,-1.09588487324572,0.0265001612677543,-1.31034260940927
7,5,-0.113039536222377,-1.02891356640644,-0.219743600073406,-1.21535944175446
8,5,-0.0895210028009185,-1.1501133969944,0.0611864799411982,-1.37085136205919
9,5,-0.167386207163759,-1.10223463851241,-0.181322816258306,-1.29775925393647
10,5,-0.164301478149312,-1.09702680567254,-0.0401920593428789,-1.32142507651871
1,6,0.157098130566877,-0.720239046238192,0.783763854969494,-0.86757548163409
2,6,0.136978198169115,-0.757239498885498,0.172870570630961,-0.920870506640103
3,6,0.124361678845787,-0.836504875377164,-0.148834449235343,-0.977863569655589
4,6,0.129078173825222,-0.827907174209221,0.027496808910851,-0.97472826446716
5,6,0.135306861748383,-0.880718281939827,0.711098335207502,-1.06237867772559
6,6,0.119534625374751,-0.860053436348916,-1.70238889983521e-6,-1.01360605875118
7,6,0.127055930444664,-0.889170103431946,0.286340161842179,-1.06645001082088
8,6,0.142251769142893,-0.774098486373758,0.41892235612469,-0.937537929833917
9,6,0.174816630397746,-0.785208539209944,0.104577543389728,-0.935118930143907
10,6,0.174494849757023,-0.729129527026153,0.319011314514179,-0.913350878371771
1,7,0.111902281034818,-1.79169938815367,-1.22882712910427,-2.11581413237819
2,7,0.108173263541315,-1.82122628041235,-1.12458519181274,-2.14257657476066
3,7,0.104839502122232,-1.7992285655508,-1.11808557560482,-2.15183407348603
4,7,0.101491361658543,-1.84777775157457,-0.905107140378834,-2.16966182937815
5,7,0.107127979380525,-1.7710122010201,-1.13936176055728,-2.09375640041776
6,7,0.13002936266,-1.80787620697909,-0.840041907294486,-2.14468050672781
7,7,0.0814194642733893,-1.79443227061975,-1.39799881171425,-2.11211591656854
8,7,0.125032725865851,-1.86125080174785,-1.21770870615878,-2.23210659503551
9,7,0.0976061350141382,-1.82366078536218,-1.17801592239805,-2.17828392814839
10,7,0.0849994892124686,-1.86555345462612,-0.97953334055698,-2.19327032970052
1,8,0.25520708249578,-1.15798397424394,-0.563303615513681,-1.37544909813004
2,8,0.222969353834428,-1.31901043342363,-0.525157024767596,-1.57327723173826
3,8,0.262472867671214,-1.29650705693302,-0.404289390159882,-1.52909415387071
4,8,0.207349854480658,-1.24003651714302,-0.96925406673215,-1.47893356912031
5,8,0.258208086699109,-1.15541350247714,-0.751276210573819,-1.35054276669982
6,8,0.230303582664302,-1.2260152343429,-0.79144124597319,-1.45324113128186
7,8,0.221975644885452,-1.28247837180153,-0.69676708716077,-1.50234271888958
8,8,0.206833163607059,-1.33028207054117,-0.698060582355282,-1.58374867057435
9,8,0.264029203847358,-1.1530481508695,-0.993431878071962,-1.36407999343816
10,8,0.253917729244424,-1.27031618751441,-0.676544222307256,-1.50097146367728
1,9,-0.037266640838803,-1.1670415199175,-0.384140099329891,-1.37721230241876
2,9,-0.0885505653907224,-1.22545733222554,-0.0626159954083667,-1.47959258189521
3,9,-0.0491910282181805,-1.12346780658677,-0.499739099581742,-1.34782072159029
4,9,-0.0577894011109464,-1.16410236057713,-0.28392429406928,-1.34061562657487
5,9,-0.0399237747658718,-1.17803871696492,-0.432879765148003,-1.39807556372928
6,9,-0.0476252817357552,-1.2158939911621,-0.13651706875537,-1.45397080374298
7,9,-0.0338873648993011,-1.07715122003331,-0.00679452217551685,-1.27564919392646
8,9,-0.0339253850685313,-1.21115116521572,0.165899943123245,-1.45215036217785
9,9,-0.0463643913709362,-1.21841243683457,-0.343476228689618,-1.42633793461888
10,9,-0.048108287410722,-1.25950260685393,0.0222258949774534,-1.50320655128783
1,10,-0.404177924204293,-1.56524337175247,-0.913755217912839,-1.84807783705
2,10,-0.434029671115644,-1.48974846201796,-1.46340304698432,-1.74453256671827
