rep,id,Cl,V1,Q,V2
1,1,4.95584100782488,22.8326427997933,37.4258101750838,115.839218132929
2,1,4.97505544468815,19.7358513451268,37.8799189491534,100.030164606605
3,1,4.91278289643581,24.5136008583491,24.6559129716553,127.913314849546
4,1,4.36054221230436,26.9413209907771,20.4101125272373,146.498406760304
5,1,4.74808483472849,25.2174236744839,43.9779675436172,130.098704863409
6,1,5.00382347879826,17.3289852806436,32.6249214745915,84.5682059353407
7,1,4.93854648096989,23.0565350742284,32.8130677161176,120.25431660164
8,1,3.74263442038656,33.3312630425126,19.597673426048,183.12559003526
9,1,4.42985574185535,25.3813566503273,18.4859891367085,135.376390194624
10,1,5.44978883666845,17.89178304001,39.504076447188,86.9326173921819
1,2,13.4559686999076,13.7503785047349,69.0748396091601,63.0447670200449
2,2,10.3700990639135,53.1249193534065,8.921729888535,319.159795050706
3,2,10.7993289703758,58.5373266881865,11.2368302315629,356.910723649968
4,2,11.1778997839683,52.9095201940531,9.52266091738833,319.278078023914
5,2,13.1422194844177,12.9321269136744,82.1485609198502,59.9967363725354
6,2,10.5910151450206,52.3712095874474,8.78228925196785,311.56059734239
7,2,10.7507148591686,50.0117135399312,9.73732854655835,298.217026397201
8,2,11.0961304588855,53.8554122188824,10.4530470068716,337.322911313498
9,2,13.5536687382364,12.971253998179,65.7766090057349,59.8914267361781
10,2,10.5469222937311,50.9132113895925,8.04272574973172,306.204396444495
1,3,11.0235581379942,44.200378446138,11.9368924358475,254.54293938556
2,3,10.5731314342731,55.3492732203141,13.0872113404333,337.001592861673
3,3,10.2722197821979,53.0261328568872,12.1680966687599,319.223094681962
4,3,11.3187229541657,45.9577623322251,15.3084622578204,265.499813676196
5,3,9.47132886333023,55.0156094546007,10.3457857811038,332.440024606346
6,3,10.5761612330927,54.8971856525284,12.1327019431778,338.114647221393
7,3,10.1180956935705,52.4998485531192,10.5250772887438,308.47547961369
8,3,10.5527837967904,50.1491669084815,11.7398033089385,300.559066191751
9,3,10.3010157114314,56.078938490586,12.6520019693876,344.881782047217
10,3,10.2368391981829,58.2600624726889,12.2850337977324,351.27010583828
1,4,8.59426045623584,41.9120323225928,8.22503646810156,241.516427178995
2,4,8.62821932365777,43.6073433677643,8.390346396005,255.576129963491
3,4,8.71725886196663,43.6496253146649,7.9937161734831,241.20494693327
4,4,8.66440913192966,42.0154905510561,8.76043774612031,245.160730745635
5,4,8.5373981775941,43.3594255608953,6.02486310775385,246.587263145427
6,4,8.37066858171533,39.5070437686513,6.68395313665715,222.598052314321
7,4,7.9476159005112,43.6109160071949,6.21731452259204,255.249034233608
8,4,8.70983378430609,39.9194293175149,8.00191233728526,233.883040158327
9,4,8.33243097934822,41.0244153628784,8.03485983999822,233.075532133603
