rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.736798115686136,-0.578141830455992,-0.486291373954377,-0.69711101151927
2,1,-0.732928482983455,-0.723896197223524,-0.47423082334888,-0.843842404022701
3,1,-0.745524435594815,-0.50710494365937,-0.903635203121552,-0.597961383831409
4,1,-0.86476858794378,-0.412671839923873,-1.09262146184561,-0.462299637549116
5,1,-0.779623654139063,-0.478797873000119,-0.324963181128347,-0.581020760053425
6,1,-0.727162682229926,-0.853952495002173,-0.623575493259701,-1.01175581098244
7,1,-0.740293944909995,-0.56838379767462,-0.617825109963882,-0.659705385354082
8,1,-1.01757524425525,-0.199837257587407,-1.1332410955525,-0.23914198878912
9,1,-0.848997978581291,-0.472318129876689,-1.19163885079782,-0.541255216110016
10,1,-0.641788135833745,-0.821991484846163,-0.432248084213758,-0.984180884759717
1,2,0.262057778928294,-1.08526669290315,0.126538596835157,-1.30546912892736
2,2,0.00156157693579277,0.266313064935969,-1.92016209050912,0.316377711696866
3,2,0.0421190016344185,0.36333156955412,-1.68945515516481,0.428171486105553
4,2,0.0765735971437461,0.262250244279522,-1.85497763411341,0.316748250411911
5,2,0.238464911133907,-1.1466183705142,0.299877374625921,-1.35502402363919
6,2,0.0226410156573362,0.252023960724091,-1.93591484348071,0.292279662721867
7,2,0.0376072526972071,0.205924204535716,-1.83268514849089,0.24850730735063
8,2,0.069231442040174,0.279969859755552,-1.76175843647591,0.371726474795499
9,2,0.269292268074581,-1.14359736608274,0.0776123369054382,-1.35678082198711
10,2,0.0184690934563138,0.223789401411441,-2.02388390265676,0.27493865061099
1,3,0.0626696334531511,0.082400306922877,-1.62901814290535,0.0901553517399979
2,3,0.0209510146041821,0.307330484196871,-1.53701643216453,0.370773466342886
3,3,-0.00792185523212836,0.264451820549204,-1.60983445255826,0.316576024128115
4,3,0.0890932549820497,0.121389720252947,-1.38024618774298,0.132299948306369
5,3,-0.0890957773619582,0.301283908978052,-1.77207268610364,0.357145276111416
6,3,0.0212375299868021,0.299129039787773,-1.61274750502019,0.374070840341984
7,3,-0.0230395246122911,0.254477240636986,-1.75489122910052,0.282328166982072
8,3,0.0190246939168033,0.208668858021636,-1.64566689165446,0.256330103775454
9,3,-0.00512249505884591,0.320427269808693,-1.57083649088899,0.393887506986244
10,3,-0.0113720982829609,0.358583779585202,-1.60027019488306,0.412241269239684
1,4,-0.18627040654622,0.0292399090530725,-2.00146922153724,0.0376233016335713
2,4,-0.182326850000868,0.0688925177851588,-1.98157014559319,0.0942061393023596
3,4,-0.172060160382396,0.0698616541383572,-2.02999619727509,0.0363327837254923
4,4,-0.178141267548873,0.0317053286752653,-1.9384060772725,0.0525998487109417
5,4,-0.192908699856771,0.0631910646553569,-2.31275719357675,0.058401748949189
6,4,-0.21263123854043,-0.0298540649875711,-2.20894235255414,-0.0439465014986961
7,4,-0.264493001229775,0.0689744419019279,-2.28131388724925,0.0929254828370462
8,4,-0.17291229082785,-0.019469888566299,-2.02897139671612,0.00550697142781705
9,4,-0.217209750333941,0.00783434186816133,-2.02486239663736,0.00204838268963931
10,4,-0.232487912918101,-0.00523519653855909,-2.17001397170036,-0.00941052210818564
1,5,-0.449393606061272,0.264994375037192,-1.41276919522797,0.332510759016185
2,5,-0.0864294433226807,-0.821966855578658,0.100550828811222,-0.985089314065902
3,5,-0.32417548016913,0.0983209737364242,-1.12183358726716,0.131207336492117
4,5,-0.42484615141432,0.156080272806228,-1.5358240059875,0.189397138803624
5,5,-0.459786884936175,0.255068072848456,-1.67736343510051,0.315021674796309
6,5,-0.0734139623887863,-0.932789924959644,0.106487018112932,-1.06387623616553
7,5,-0.421387062155457,0.198556559579322,-1.47439945486253,0.219897658578404
8,5,-0.333948469558117,0.0559026843404153,-1.2265853427089,0.0669785700644587
9,5,-0.456198274766383,0.205291880750161,-1.56100387425572,0.228733518061985
10,5,-0.0821556778374229,-0.829128593476973,-0.164630278534973,-0.998548418898446
1,6,0.17763824860952,-0.500049150794911,0.266651470995743,-0.629827920249683
2,6,0.177663083049078,-0.549697480003567,0.69119297757526,-0.649018351542189
3,6,0.177886362359122,-0.585395576714554,0.527891348954444,-0.679766042174584
4,6,0.189171785687392,-0.500941791492023,1.02365055362314,-0.635021738288329
5,6,0.147745270451058,-0.549343934524507,0.64689665192248,-0.657988575315916
6,6,0.189128574242815,-0.656984959324444,0.499443099395193,-0.80111949521274
7,6,0.148274534454338,-0.70417600444667,0.46583863102269,-0.867308010209429
8,6,0.13495327162446,-0.567632723272242,0.304918158516826,-0.68031907044518
9,6,0.131699321232724,-0.642144941724893,0.384585492527545,-0.766420169889217
10,6,0.143587513022311,-0.660745551742585,0.675989843271147,-0.806244372207038
1,7,0.0873577120149801,-0.382221827521688,-2.43984739723122,-0.484937527033188
2,7,0.0672777015207482,-0.497348020397228,-2.46815126846045,-0.580585023856437
3,7,0.00655317161544731,-0.436505003775828,-2.53072271412854,-0.537270208438472
4,7,0.0270989735838404,-0.462900169141877,-2.57872685032466,-0.550898564348054
5,7,0.119440304877858,-0.353105082969207,-2.34852287863711,-0.432247011163971
6,7,0.057954865259532,-0.490030352366261,-2.37283962965668,-0.6016332071214
7,7,0.0660061065881459,-0.472680607119083,-2.43118943733587,-0.548640408940679
8,7,0.00366015968919119,-0.4728744234889,-2.52716732591913,-0.554219169973093
9,7,0.0784085273154889,-0.376714757111748,-2.41653441970834,-0.447425697254301
10,7,0.0290020732426475,-0.463834126167211,-2.5125659321722,-0.542864166972052
1,8,0.0593242127652516,0.109185432202214,-2.04081842256762,0.124289529048814
2,8,0.285628070821164,-1.05927057429657,-0.402240413968808,-1.27844733058872
3,8,0.236066169010419,-1.15729345232565,-0.259179898565544,-1.35891570434809
4,8,0.0988763534903373,0.130139438390474,-1.73181815071682,0.14393203634049
5,8,0.114711010819041,0.0307520873272797,-1.78971492356486,0.031379608791239
6,8,0.319072432166976,-1.10794029466034,0.396705413090177,-1.31452717530881
7,8,0.238308830536312,-1.20409274176878,-0.121081733216988,-1.43589995374935
8,8,0.156016446385822,0.00279158815706351,-1.70436816251403,0.00427910675329012
