rep,id,Cl,V1,Q,V2
1,1,10.9260980487779,47.6001571397014,10.9122253847784,58.3496214357787
2,1,9.7700930527614,50.6648086805792,5.83477081749477,58.3496268824491
3,1,10.5881970827381,48.5432579087009,8.9120365726814,58.3496236884973
4,1,10.1940735720919,45.2757856569001,9.10498973585191,58.3496300683685
1,2,12.6233888654498,44.8704730521955,7.81587727901757,58.3496292819805
2,2,12.858882541639,49.2946170434524,9.06636736957923,58.3496286703752
3,2,14.1929932875066,45.4193451965109,19.2709902532965,58.3496219358023
4,2,13.4151932056236,47.433403890734,12.2426485893931,58.349628643088
1,3,12.9576911077239,43.929881907559,6.98764740551413,58.3496241851783
2,3,12.6615785866673,43.8731121871703,8.56045745446798,58.3496240798812
3,3,13.2049108469257,43.6422702134644,9.03404250225018,58.3496257435125
4,3,12.9791536861355,46.0357870607733,7.50770124580608,58.3496279350795
1,4,9.49254661546272,48.4527849622141,15.1706766599268,58.3496261374416
2,4,9.20081325123665,43.7714467175138,21.4989237608406,58.3496279642193
3,4,8.9876073459293,42.0607557449012,17.9021099084148,58.349631744691
4,4,9.63585767396528,50.2834072192551,15.4192850114675,58.3496279230478
1,5,13.2573440612745,43.828773423995,7.60662679344276,58.3496290965737
2,5,13.0089841274607,47.1261135779264,8.71057340943013,58.3496255277967
3,5,13.0610313667997,46.0998781501499,6.20899980325408,58.3496315423401
4,5,12.7307122451851,40.4252638405566,9.61579972874297,58.3496262132662
1,6,13.027320846374,40.629356067089,9.22345324242351,58.3496274096621
2,6,13.0218138106194,41.5133483844752,11.9520089933026,58.3496254453914
3,6,13.3523232759038,44.3543564419073,11.198284688884,58.3496301517502
4,6,12.5092741339047,42.9239311895396,7.0181807068633,58.3496207515903
1,7,9.03952615433657,42.7745054247405,15.7797608846188,58.3496257203619
2,7,9.49716670705319,44.8183063584539,19.0202428445927,58.3496253142925
3,7,9.14429494694113,45.8266582996376,14.5925115302988,58.3496312114049
4,7,9.02638659550425,48.3226644935589,17.3799459706987,58.3496291239818
1,8,11.2819190605766,47.8503597332972,10.005017669028,58.3496241466829
2,8,12.064468009136,45.2868583853312,14.0999763671633,58.3496290313259
3,8,12.6073138038424,40.4018168396506,21.9074810420067,58.3496348754613
4,8,12.9458683565447,50.1375158832051,13.9761506234938,58.3496328346551
1,9,12.5585692349116,51.1202510608778,11.1341674067677,58.3496277475414
2,9,12.0343775381498,47.4518871446224,10.6881678682933,58.3496263086184
3,9,12.4075837860603,44.3239871000138,16.212839403326,58.3496273266934
4,9,11.6412548568913,49.1279603537271,11.3630445147006,58.349627812409
1,10,12.7531551713031,48.4824680872382,9.98311466802067,58.3496296708219
2,10,11.7839137114269,48.7217699957316,6.25919519758816,58.3496252696092
3,10,12.8298886595367,49.8851297653705,8.42892296397981,58.3496260996074
4,10,12.2715571460034,48.6953771031386,8.18879843387782,58.349624316439
1,11,9.75504716838489,38.6543392016784,5.31351095892171,58.3496265090586
2,11,9.87701477677914,39.8170003201676,8.11196729302819,58.3496224874254
3,11,10.1003413444312,41.45775093556,5.85370049373885,58.3496323999876
4,11,9.97935637543804,44.0173516262481,4.10012022258362,58.3496239835032
1,12,6.39748904252477,37.1407847355162,2.89192220454196,58.3496246790651
2,12,6.88623548374233,41.5108098744635,5.45854111734374,58.3496253481274
3,12,6.96237447904456,39.5245843222598,5.56802628025877,58.3496309458899
4,12,6.57528219443212,41.843498297426,3.23366208309835,58.3496251211708
1,13,11.2990458977442,46.576996202397,60.4481846934416,58.3496228811728
2,13,12.0053570457326,50.3973079098123,43.5152008922355,58.3496294303512
3,13,11.7069908406839,45.6066219482391,60.9364469655371,58.3496270003765
4,13,11.8302469412558,50.6051439720599,28.7501753641005,58.3496281550431
1,14,12.0933990326172,49.127401643662,2.52400620952226,58.3496226449534
2,14,11.643722208717,49.0017039757911,1.6115445565159,58.3496294591961
3,14,11.6973955692232,42.392018847192,4.13460038611869,58.3496296760295
4,14,11.9798568173594,45.3967329636177,3.89000339253012,58.3496298202316
